Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/08/2015,00Z,22.2,94%,1018.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/08/2015,21Z,17.1,68%,1011.0 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/08/2015,18Z,19.8,60%,1011.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2015,15Z,25.1,46%,1011.3 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,31.2,-,Few clouds
GHAZVIN,29/08/2015,12Z,30.7,25%,1010.4 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2015,09Z,28.6,31%,1012.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2015,06Z,23.1,50%,1013.9 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2015,03Z,14.8,81%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
GHAZVIN,29/08/2015,00Z,13.4,83%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,21Z,13.0,38%,1014.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,18Z,16.2,33%,1015.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,15Z,20.4,25%,1015.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,29/08/2015,12Z,24.4,21%,1013.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,09Z,24.8,23%,1013.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,06Z,22.0,29%,1014.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2015,03Z,13.4,44%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,29/08/2015,00Z,11.3,48%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2015,21Z,23.5,83%,1018.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2015,18Z,24.1,82%,1019.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/08/2015,15Z,26.9,66%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
GORGAN,29/08/2015,12Z,31.3,49%,1018.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2015,09Z,30.6,58%,1019.7 Hpa,270º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/08/2015,06Z,27.1,68%,1020.4 Hpa,calm.,,3/8,1/8 CU,AC,-,7.8(24h),-,-,Scattered clouds
GORGAN,29/08/2015,03Z,21.8,92%,1019.8 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,20.8,Scattered clouds
GORGAN,29/08/2015,00Z,21.4,92%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
HAMEDAN,29/08/2015,21Z,19.1,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2015,18Z,22.9,33%,1006.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2015,15Z,29.8,14%,1006.8 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,33.3,-,Cloudy
HAMEDAN,29/08/2015,12Z,32.2,12%,1005.4 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,29/08/2015,09Z,31.6,15%,1005.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2015,06Z,24.1,26%,1008.1 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/08/2015,03Z,12.9,30%,1009.8 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,11.7,Few clouds
HAMEDAN,29/08/2015,00Z,14.3,38%,1007.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2015,21Z,23.4,22%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2015,18Z,25.6,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2015,15Z,33.0,11%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
ILAM,29/08/2015,12Z,36.0,10%,1005.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/08/2015,09Z,35.3,12%,1005.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/08/2015,06Z,32.4,14%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2015,03Z,22.6,22%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,29/08/2015,00Z,23.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2015,21Z,33.6,11%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2015,18Z,37.7,9%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2015,15Z,41.3,8%,999.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
IRANSHAHR,29/08/2015,12Z,44.4,8%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2015,09Z,42.8,9%,1001.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/08/2015,06Z,39.3,14%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2015,03Z,33.7,15%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,32.0,Clear
IRANSHAHR,29/08/2015,00Z,32.4,15%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2015,21Z,31.1,84%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2015,18Z,31.5,83%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2015,15Z,31.4,81%,1002.0 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,32.9,-,"Few clouds, mist"
JASK,29/08/2015,12Z,32.5,253%,1001.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2015,09Z,32.6,79%,1003.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2015,06Z,32.7,404%,1004.6 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/08/2015,03Z,31.1,84%,1002.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
JASK,29/08/2015,00Z,31.5,81%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2015,21Z,34.5,35%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2015,18Z,37.6,23%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2015,15Z,40.0,19%,997.1 Hpa,330º (NW),25.2,5/8,3/8 SC,AC,-,-,45.1,-,Cloudy
KAHNUJ,29/08/2015,12Z,44.9,12%,995.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2015,09Z,43.9,16%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2015,06Z,40.3,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2015,03Z,32.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
KASHAN,29/08/2015,21Z,30.4,23%,1008.6 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/08/2015,18Z,30.8,22%,1009.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/08/2015,15Z,34.4,19%,1007.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,29/08/2015,12Z,35.8,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2015,09Z,32.2,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2015,06Z,28.0,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2015,03Z,22.4,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,29/08/2015,00Z,22.6,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2015,21Z,20.4,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2015,18Z,23.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2015,15Z,28.8,18%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KASHMAR,29/08/2015,12Z,30.6,17%,1010.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2015,09Z,28.5,19%,1011.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2015,06Z,24.8,23%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2015,03Z,19.6,30%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,29/08/2015,00Z,18.3,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2015,21Z,24.8,15%,1003.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2015,18Z,27.0,14%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2015,15Z,29.2,13%,1004.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KERMAN,29/08/2015,12Z,34.8,7%,1001.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2015,09Z,33.1,9%,1002.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2015,06Z,30.4,11%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2015,03Z,19.4,26%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMAN,29/08/2015,00Z,20.6,24%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2015,21Z,24.6,15%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2015,18Z,25.8,13%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2015,15Z,33.0,9%,1006.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,29/08/2015,12Z,36.6,5%,1004.7 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2015,09Z,35.5,7%,1005.0 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2015,06Z,28.6,10%,1007.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/08/2015,03Z,16.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,29/08/2015,00Z,18.1,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2015,15Z,38.9,52%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.5,-,"Clear, dust"
KHARG,29/08/2015,12Z,41.9,32%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2015,09Z,38.7,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/08/2015,06Z,35.9,61%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2015,03Z,35.5,63%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,35.2,Clear
KHOR,29/08/2015,21Z,25.0,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2015,18Z,28.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2015,15Z,33.6,19%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,29/08/2015,12Z,35.6,17%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2015,09Z,33.8,17%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2015,06Z,28.4,21%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2015,03Z,23.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,29/08/2015,00Z,24.0,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2015,21Z,22.2,21%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2015,18Z,28.4,14%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2015,15Z,35.0,9%,1004.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,29/08/2015,12Z,38.4,9%,1004.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/08/2015,09Z,36.8,9%,1005.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2015,06Z,30.0,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2015,03Z,19.6,26%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,29/08/2015,00Z,19.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2015,21Z,17.0,71%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/08/2015,18Z,20.0,62%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain"
KHOY,29/08/2015,15Z,25.0,42%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,29/08/2015,12Z,26.4,41%,1012.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,29/08/2015,09Z,23.6,47%,1014.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2015,06Z,19.8,60%,1016.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHOY,29/08/2015,03Z,16.2,80%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,29/08/2015,00Z,16.4,76%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, thunderstorms"
KISH ISLAND,29/08/2015,21Z,32.0,87%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2015,18Z,33.2,81%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2015,15Z,34.6,71%,1000.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,29/08/2015,12Z,36.6,63%,1000.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2015,09Z,36.6,58%,1002.5 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/08/2015,06Z,35.0,70%,1002.5 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,29/08/2015,03Z,31.6,95%,1001.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,29/08/2015,00Z,32.2,95%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,29/08/2015,21Z,17.0,70%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2015,18Z,19.0,57%,1014.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2015,15Z,21.8,47%,1014.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
MAKKO,29/08/2015,12Z,22.6,41%,1013.8 Hpa,150º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,29/08/2015,09Z,21.2,49%,1015.0 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2015,06Z,18.0,64%,1015.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/08/2015,03Z,14.6,79%,1014.6 Hpa,calm.,,6/8,4/8 CB,-,CC,-,-,14.6,Cloudy
MAKKO,29/08/2015,00Z,15.6,76%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/08/2015,21Z,21.0,44%,1010.5 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/08/2015,18Z,24.0,37%,1009.2 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/08/2015,15Z,28.0,29%,1008.2 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,30.2,-,Scattered clouds
MARAGHEH,29/08/2015,12Z,28.8,27%,1009.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2015,09Z,25.4,34%,1011.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2015,06Z,21.6,45%,1012.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2015,03Z,17.2,58%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,29/08/2015,00Z,18.2,54%,1009.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2015,21Z,23.7,50%,1017.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2015,18Z,24.9,57%,1017.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2015,15Z,28.2,32%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,29/08/2015,12Z,29.4,34%,1017.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2015,09Z,27.7,44%,1018.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2015,06Z,24.8,61%,1019.1 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2015,03Z,20.5,70%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,29/08/2015,00Z,20.5,76%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2015,21Z,18.0,23%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2015,18Z,19.4,20%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2015,15Z,22.0,18%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.1,-,Clear
MASHHAD,29/08/2015,12Z,27.3,12%,1015.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/08/2015,09Z,27.0,12%,1016.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2015,06Z,23.6,15%,1018.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2015,03Z,19.2,28%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,29/08/2015,00Z,16.6,34%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2015,21Z,35.5,17%,1000.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2015,18Z,40.2,13%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2015,15Z,43.5,11%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,29/08/2015,12Z,46.0,10%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2015,09Z,45.5,10%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2015,06Z,37.2,17%,1001.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/08/2015,03Z,31.4,21%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.6,Scattered clouds
MASJED-SOLEYMAN,29/08/2015,00Z,32.2,20%,1000.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2015,21Z,20.8,54%,1013.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,29/08/2015,18Z,22.6,46%,1012.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2015,15Z,26.6,34%,1010.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,29/08/2015,12Z,29.0,30%,1010.5 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,29/08/2015,09Z,26.8,35%,1013.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/08/2015,06Z,22.8,45%,1015.1 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,29/08/2015,03Z,17.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,29/08/2015,00Z,17.4,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2015,21Z,21.0,42%,1010.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2015,18Z,22.4,42%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2015,15Z,26.4,34%,1008.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
MOHABAD,29/08/2015,12Z,27.0,36%,1009.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/08/2015,09Z,25.0,41%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2015,06Z,22.0,44%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2015,03Z,17.8,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,29/08/2015,00Z,19.6,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2015,21Z,21.5,16%,1006.5 Hpa,010º (N),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,29/08/2015,18Z,24.7,15%,-,010º (N),21.6,-,-,-,-,-,-,-,-
NEHBANDAN,29/08/2015,15Z,29.2,13%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,29/08/2015,12Z,34.3,10%,1004.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2015,09Z,33.4,11%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2015,06Z,28.4,14%,1008.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2015,03Z,22.8,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
NEHBANDAN,29/08/2015,00Z,20.9,24%,1004.4 Hpa,300º (NW),3.6,-,-,-,-,-,-,-,-
NOSHAHR,29/08/2015,21Z,22.8,85%,1018.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2015,18Z,23.0,84%,1018.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2015,15Z,24.2,79%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.8,-,Overcast
