Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/10/2002,18Z,22.4,87%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2002,15Z,24.4,88%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2002,12Z,26.2,79%,1012.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2002,09Z,27.0,77%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2002,06Z,26.4,65%,1016.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2002,03Z,18.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2002,00Z,23.0,82%,1018.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/10/2002,21Z,22.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/10/2002,15Z,24.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/10/2002,03Z,16.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,21Z,21.6,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,18Z,23.8,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,15Z,27.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2002,12Z,33.2,15%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2002,09Z,31.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,06Z,24.6,25%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,03Z,17.8,35%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2002,00Z,19.4,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2002,18Z,25.0,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2002,12Z,39.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2002,00Z,23.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2002,18Z,18.2,207%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2002,12Z,28.4,15%,1014.0 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2002,21Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2002,18Z,20.2,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2002,15Z,27.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2002,09Z,28.2,17%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2002,03Z,12.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/10/2002,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2002,18Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2002,15Z,22.4,18%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2002,09Z,26.0,15%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2002,03Z,9.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2002,18Z,24.6,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2002,12Z,34.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2002,00Z,,0%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2002,21Z,23.6,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2002,18Z,27.0,18%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2002,15Z,29.4,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2002,09Z,32.4,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2002,03Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2002,21Z,21.4,23%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2002,18Z,22.6,22%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2002,15Z,25.8,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2002,09Z,31.4,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2002,03Z,20.4,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2002,21Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2002,18Z,16.2,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2002,15Z,21.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2002,09Z,24.2,17%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2002,03Z,5.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,18Z,22.6,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,15Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,12Z,29.8,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,09Z,29.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2002,06Z,24.8,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2002,00Z,17.6,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2002,21Z,22.4,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2002,18Z,24.2,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2002,15Z,27.0,17%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2002,12Z,31.4,9%,1010.7 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/10/2002,09Z,29.4,13%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2002,06Z,23.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2002,03Z,15.6,32%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2002,00Z,20.8,24%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/10/2002,12Z,33.0,146%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2002,21Z,21.2,20%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2002,18Z,24.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/10/2002,15Z,27.0,21%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/10/2002,09Z,28.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2002,03Z,16.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/10/2002,18Z,27.8,0%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2002,21Z,19.4,37%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2002,18Z,19.8,29%,1017.3 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2002,15Z,24.3,18%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2002,12Z,27.4,15%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2002,09Z,27.2,19%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2002,06Z,21.0,32%,1016.7 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/10/2002,03Z,12.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2002,00Z,17.4,38%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,09/10/2002,18Z,25.6,26%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/10/2002,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2002,12Z,31.4,17%,1012.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2002,09Z,30.6,15%,-,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2002,06Z,21.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2002,00Z,22.2,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,21Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,18Z,22.6,21%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,15Z,23.4,19%,-,WQ0º (),-,C/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,09/10/2002,12Z,28.8,17%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,09Z,29.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,06Z,25.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,03Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2002,00Z,13.2,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2002,21Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2002,15Z,24.6,13%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/10/2002,12Z,19.4,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2002,09Z,26.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/10/2002,03Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2002,00Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2002,21Z,21.6,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2002,18Z,22.8,16%,1014.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,09/10/2002,15Z,29.0,14%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/10/2002,03Z,17.8,30%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/10/2002,00Z,20.0,22%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2002,18Z,23.6,28%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2002,12Z,36.2,23%,1010.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/10/2002,21Z,15.6,34%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,18Z,20.2,23%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,15Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,12Z,30.4,9%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,09Z,30.0,11%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,06Z,27.0,16%,1015.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,03Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2002,00Z,12.4,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2002,21Z,11.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2002,18Z,16.0,43%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2002,15Z,23.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2002,12Z,26.4,16%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/10/2002,09Z,26.6,16%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2002,06Z,25.0,80%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2002,03Z,14.0,97%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2002,00Z,10.6,55%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
