Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/08/2005,12Z,38.2,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2005,09Z,35.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2005,06Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2005,03Z,25.6,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,06/08/2005,00Z,24.2,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2005,15Z,32.0,11%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMAN,06/08/2005,12Z,26.6,15%,995.6 Hpa,030º (NE),9956,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2005,09Z,34.8,11%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2005,06Z,31.0,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2005,03Z,18.8,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,06/08/2005,15Z,36.2,9%,997.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,06/08/2005,12Z,30.6,15%,997.2 Hpa,280º (W ),9972,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2005,09Z,35.8,11%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2005,06Z,31.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2005,03Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,21Z,31.0,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,18Z,,0%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,15Z,40.6,18%,995.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,43.4,-,Clear
KHOR,06/08/2005,12Z,42.4,15%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,09Z,41.8,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,06Z,37.4,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2005,03Z,29.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,06/08/2005,00Z,30.4,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,21Z,25.2,24%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,18Z,30.4,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,15Z,38.4,10%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,06/08/2005,12Z,40.6,11%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,09Z,37.0,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,06Z,28.8,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2005,03Z,19.0,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,06/08/2005,00Z,21.2,28%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2005,21Z,25.0,62%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2005,18Z,28.0,49%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2005,15Z,34.6,34%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
KHOY,06/08/2005,09Z,31.8,41%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2005,06Z,27.4,49%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2005,03Z,21.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2005,00Z,19.0,83%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2005,21Z,32.4,81%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2005,18Z,33.0,79%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2005,15Z,35.0,72%,994.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,06/08/2005,12Z,37.2,63%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2005,09Z,36.4,,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2005,06Z,34.2,69%,996.9 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2005,03Z,31.6,91%,995.7 Hpa,070º (E ),7.2,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,06/08/2005,00Z,31.2,91%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/08/2005,18Z,29.4,79%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2005,15Z,30.4,73%,994.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,06/08/2005,12Z,32.2,63%,1004.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/08/2005,09Z,34.0,53%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/08/2005,06Z,30.8,63%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/08/2005,03Z,27.8,78%,998.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,27.0,"Few clouds, haze"
MAKKO,06/08/2005,21Z,26.0,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2005,18Z,26.6,30%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2005,15Z,31.8,20%,999.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,06/08/2005,09Z,29.6,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2005,06Z,26.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2005,03Z,19.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2005,00Z,20.4,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2005,21Z,23.8,,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2005,18Z,24.2,38%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2005,15Z,33.4,23%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,06/08/2005,12Z,33.2,29%,998.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2005,09Z,32.6,29%,999.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2005,06Z,28.2,30%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2005,03Z,21.2,37%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2005,00Z,21.0,36%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2005,15Z,32.6,20%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/08/2005,12Z,28.4,25%,1000.2 Hpa,210º (SW),0002,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2005,09Z,35.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2005,06Z,31.8,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2005,03Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,21Z,35.6,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,18Z,39.6,12%,993.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,15Z,43.2,9%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,06/08/2005,12Z,44.4,9%,993.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,09Z,43.2,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,06Z,38.2,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2005,03Z,30.8,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,06/08/2005,00Z,32.2,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,21Z,22.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,18Z,25.8,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,15Z,32.8,26%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,09Z,31.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,06Z,28.0,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2005,03Z,18.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2005,15Z,33.6,17%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,06/08/2005,12Z,36.4,13%,995.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2005,09Z,36.2,,995.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2005,06Z,33.4,12%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2005,03Z,28.4,18%,997.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,25.8,Clear
NOSHAHR,06/08/2005,21Z,24.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2005,18Z,26.2,82%,1003.7 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2005,15Z,29.8,69%,-,calm.,,'/8,-,-,-,-,-,-,-
NOSHAHR,06/08/2005,12Z,,0%,-,080º (E ),7.2,3/8,1/8 SC,AC,-,30.0(9h),-,-,Scattered clouds
NOSHAHR,06/08/2005,09Z,30.6,67%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2005,06Z,29.4,75%,-,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2005,03Z,24.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/08/2005,18Z,39.2,16%,995.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2005,15Z,44.4,10%,994.1 Hpa,300º (NW),18.5,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,06/08/2005,12Z,47.0,8%,994.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2005,09Z,43.0,12%,997.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2005,06Z,34.8,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2005,03Z,26.8,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
ORUMIEH,06/08/2005,18Z,20.2,77%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2005,15Z,31.6,33%,997.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,06/08/2005,09Z,30.6,34%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2005,06Z,27.4,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2005,03Z,18.0,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2005,00Z,17.4,64%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,21Z,27.4,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,18Z,31.0,54%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,15Z,35.2,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,06/08/2005,12Z,36.6,41%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,09Z,35.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,06Z,30.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,03Z,23.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2005,00Z,25.2,62%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2005,18Z,27.0,81%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2005,15Z,29.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2005,12Z,27.0,81%,1003.3 Hpa,250º (W ),33.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2005,09Z,30.6,67%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2005,06Z,29.4,71%,-,100º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2005,03Z,25.1,49%,1004.7 Hpa,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2005,00Z,25.8,82%,1004.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2005,21Z,27.2,,997.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,06/08/2005,18Z,32.4,21%,997.8 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,06/08/2005,12Z,40.6,15%,996.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2005,09Z,,0%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2005,06Z,32.4,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2005,03Z,27.0,35%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2005,00Z,26.0,36%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,21Z,33.0,,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,18Z,36.0,23%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,15Z,44.4,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,12Z,46.4,14%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,09Z,43.0,20%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,06Z,37.0,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2005,03Z,25.6,57%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,06/08/2005,00Z,30.0,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,21Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,18Z,25.8,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,15Z,33.4,12%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,06/08/2005,12Z,35.0,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,09Z,31.2,19%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,06Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,03Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2005,00Z,16.6,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,21Z,22.4,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,18Z,29.8,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,15Z,36.6,12%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,06/08/2005,12Z,38.8,9%,995.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,09Z,35.4,13%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,06Z,27.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,03Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2005,00Z,68.4,2%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2005,21Z,19.4,69%,999.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2005,18Z,20.8,65%,1000.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2005,15Z,27.4,45%,999.0 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
SARAB,06/08/2005,12Z,33.4,22%,997.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2005,09Z,30.0,28%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2005,06Z,24.4,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2005,03Z,16.6,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2005,00Z,18.2,68%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,21Z,28.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,18Z,30.0,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,15Z,35.0,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,09Z,39.2,17%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,06Z,34.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,03Z,26.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2005,00Z,23.4,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,21Z,31.6,10%,991.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,18Z,34.0,7%,992.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,15Z,37.4,8%,991.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,06/08/2005,12Z,40.4,4%,990.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,09Z,39.6,7%,992.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,06Z,35.0,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2005,03Z,26.4,19%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,06/08/2005,00Z,28.2,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2005,21Z,31.0,25%,994.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2005,18Z,33.8,20%,994.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/08/2005,15Z,39.2,16%,994.6 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,42.4,-,Scattered clouds
SEMNAN,06/08/2005,12Z,41.0,13%,994.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2005,09Z,39.6,18%,996.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2005,06Z,38.2,16%,997.8 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/08/2005,03Z,29.6,27%,998.0 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,28.0,Scattered clouds
SEMNAN,06/08/2005,00Z,29.2,26%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2005,21Z,17.8,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2005,18Z,21.4,31%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2005,15Z,30.4,20%,998.1 Hpa,700º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,06/08/2005,12Z,34.2,13%,995.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2005,06Z,27.2,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2005,03Z,14.8,43%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,06/08/2005,00Z,15.2,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2005,21Z,27.4,47%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2005,18Z,30.0,39%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2005,12Z,38.0,19%,995.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2005,09Z,,,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2005,06Z,31.8,26%,999.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2005,03Z,27.6,34%,998.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
SHAHRUD,06/08/2005,00Z,24.6,43%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2005,15Z,37.0,10%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,06/08/2005,12Z,27.4,29%,992.9 Hpa,300º (NW),9929.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2005,09Z,37.2,8%,994.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2005,06Z,33.6,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2005,03Z,21.2,37%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SIRI ISLAND,06/08/2005,15Z,34.4,75%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,06/08/2005,12Z,35.2,130%,994.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2005,09Z,35.4,68%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2005,06Z,34.6,77%,997.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/08/2005,03Z,32.6,83%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,06/08/2005,21Z,27.8,15%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2005,18Z,28.6,13%,992.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2005,15Z,35.0,8%,992.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,06/08/2005,12Z,36.6,9%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2005,09Z,36.2,8%,992.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
