Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/07/2013,03Z,20.2,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GHAZVIN,19/07/2013,00Z,17.8,67%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,21Z,22.6,55%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,18Z,27.2,45%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,15Z,32.0,36%,995.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.2,-,Clear
GHUCHAN,19/07/2013,12Z,37.2,14%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,09Z,35.6,17%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,06Z,27.2,48%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2013,03Z,21.0,59%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,19/07/2013,00Z,15.8,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2013,21Z,26.6,70%,1007.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/07/2013,18Z,28.8,65%,1006.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/07/2013,15Z,28.2,61%,1005.6 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
GORGAN,19/07/2013,12Z,32.4,48%,1007.9 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/07/2013,09Z,33.6,35%,1005.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2013,06Z,30.8,50%,1007.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2013,03Z,26.6,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GORGAN,19/07/2013,00Z,24.0,79%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,21Z,21.4,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,18Z,27.7,15%,994.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,15Z,35.7,11%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
HAMEDAN,19/07/2013,12Z,37.3,9%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,09Z,35.4,10%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,06Z,30.5,10%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2013,03Z,17.9,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,19/07/2013,00Z,16.6,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,21Z,23.0,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,18Z,29.8,19%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,15Z,35.2,12%,995.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.6,-,Clear
ILAM,19/07/2013,12Z,37.0,7%,996.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,09Z,36.4,9%,996.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,06Z,35.0,10%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2013,03Z,27.0,15%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
ILAM,19/07/2013,00Z,25.8,15%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2013,21Z,33.9,24%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2013,18Z,38.5,5%,990.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2013,15Z,42.2,5%,988.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,45.7,-,Few clouds
IRANSHAHR,19/07/2013,12Z,44.5,5%,989.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2013,09Z,42.9,10%,990.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2013,06Z,36.8,26%,993.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2013,03Z,30.6,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,19/07/2013,00Z,30.0,10%,993.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2013,21Z,29.4,89%,993.9 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/07/2013,18Z,30.0,89%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2013,15Z,30.6,85%,993.2 Hpa,140º (SE),18.0,4/8,-,-,CS,-,32.0,-,"Scattered clouds, mist"
JASK,19/07/2013,12Z,31.4,269%,993.6 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,19/07/2013,09Z,31.0,84%,995.7 Hpa,180º (S ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,19/07/2013,06Z,30.4,171%,996.4 Hpa,140º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/07/2013,03Z,29.2,88%,996.4 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,19/07/2013,00Z,29.4,89%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/07/2013,21Z,33.0,42%,987.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2013,18Z,35.2,41%,987.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2013,15Z,40.6,24%,986.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,19/07/2013,12Z,45.0,14%,985.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2013,09Z,43.8,13%,987.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2013,06Z,37.4,39%,990.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2013,03Z,30.2,59%,990.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,19/07/2013,00Z,31.0,53%,989.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,21Z,32.6,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,18Z,37.4,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,15Z,42.2,16%,992.1 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
KASHAN,19/07/2013,12Z,43.4,13%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,09Z,39.8,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,06Z,34.8,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2013,03Z,28.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,19/07/2013,00Z,29.2,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,21Z,29.6,21%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,18Z,33.6,17%,994.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,15Z,38.4,9%,993.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,19/07/2013,12Z,40.2,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,09Z,39.0,10%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,06Z,34.6,12%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2013,03Z,29.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,19/07/2013,00Z,25.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,21Z,24.6,16%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,18Z,25.4,14%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,15Z,33.0,10%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KERMAN,19/07/2013,12Z,36.2,5%,993.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,09Z,34.2,7%,993.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,06Z,31.2,9%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2013,03Z,18.0,27%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,19/07/2013,00Z,15.0,34%,997.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,21Z,25.8,19%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,18Z,29.7,14%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,15Z,35.6,8%,997.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,19/07/2013,12Z,39.3,4%,996.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,09Z,37.6,5%,997.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,06Z,31.2,6%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2013,03Z,19.1,17%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,19/07/2013,00Z,24.3,9%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2013,15Z,34.4,81%,992.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,19/07/2013,12Z,38.0,61%,993.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2013,09Z,38.4,54%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2013,06Z,34.6,66%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2013,03Z,30.6,92%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,19/07/2013,21Z,31.4,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2013,18Z,36.0,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2013,15Z,41.0,9%,993.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,19/07/2013,12Z,41.8,9%,993.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2013,09Z,40.6,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2013,06Z,35.6,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2013,03Z,29.6,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,19/07/2013,00Z,29.0,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,21Z,25.2,14%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,18Z,32.2,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,15Z,39.8,6%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,19/07/2013,12Z,42.0,5%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,09Z,39.6,5%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,06Z,33.0,9%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2013,03Z,19.6,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,19/07/2013,00Z,21.0,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,21Z,25.2,36%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,18Z,27.0,36%,997.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,15Z,32.2,29%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOY,19/07/2013,12Z,34.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,09Z,31.2,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,06Z,27.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2013,03Z,20.0,65%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,19/07/2013,00Z,19.8,64%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2013,21Z,31.8,85%,991.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/07/2013,18Z,32.8,79%,992.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/07/2013,15Z,34.0,66%,991.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,38.8,-,"Cloudy, haze"
KISH ISLAND,19/07/2013,12Z,37.4,44%,992.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2013,09Z,37.4,49%,993.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2013,06Z,36.4,53%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2013,03Z,32.8,81%,994.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,31.6,"Few clouds, mist"
KISH ISLAND,19/07/2013,00Z,32.2,86%,993.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/07/2013,18Z,28.2,78%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/07/2013,09Z,32.2,62%,995.6 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,19/07/2013,06Z,29.8,70%,997.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,19/07/2013,03Z,28.4,74%,997.6 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,27.2,"Cloudy, haze"
MAKKO,19/07/2013,21Z,21.2,43%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2013,18Z,22.8,43%,999.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2013,15Z,30.2,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MAKKO,19/07/2013,12Z,30.6,23%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2013,09Z,28.0,31%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2013,06Z,26.0,32%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2013,03Z,19.4,54%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
MAKKO,19/07/2013,00Z,20.4,51%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,21Z,22.4,18%,997.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,18Z,24.6,17%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,15Z,34.0,13%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,19/07/2013,12Z,34.6,9%,996.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,09Z,32.0,15%,997.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,06Z,28.2,26%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2013,03Z,21.0,38%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,19/07/2013,00Z,20.6,20%,998.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,21Z,24.8,57%,1004.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,18Z,27.2,53%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,15Z,32.4,30%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,19/07/2013,12Z,34.0,30%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,09Z,32.2,36%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,06Z,29.4,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2013,03Z,24.8,64%,1006.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,24.2,Few clouds
MARAVEH-TAPPEH,19/07/2013,00Z,24.8,63%,1006.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/07/2013,21Z,27.6,30%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2013,18Z,30.2,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2013,15Z,34.8,17%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.5,-,Clear
MASHHAD,19/07/2013,12Z,38.9,10%,997.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2013,09Z,37.2,11%,1989 m(850 Hpa),120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2013,06Z,33.0,16%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2013,03Z,27.2,27%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,19/07/2013,00Z,24.0,34%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,21Z,37.6,16%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,18Z,41.8,15%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,15Z,45.8,11%,990.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,19/07/2013,12Z,46.2,13%,991.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,09Z,44.2,15%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,06Z,40.0,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2013,03Z,32.4,39%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,19/07/2013,00Z,35.2,30%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,21Z,22.4,50%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,18Z,25.8,35%,998.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,15Z,34.4,18%,994.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,19/07/2013,12Z,36.2,15%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,09Z,31.0,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,06Z,26.0,38%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2013,03Z,20.2,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,19/07/2013,00Z,20.2,47%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,21Z,20.8,32%,1811 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,18Z,26.6,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,15Z,33.6,10%,996.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,19/07/2013,12Z,35.2,10%,995.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,09Z,33.4,12%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,06Z,28.2,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2013,03Z,19.6,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,19/07/2013,00Z,21.8,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,21Z,32.0,13%,989.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,18Z,33.2,12%,990.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,15Z,37.0,8%,989.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,19/07/2013,12Z,39.6,7%,989.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,09Z,39.2,6%,990.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,06Z,36.0,6%,991.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2013,03Z,31.2,11%,992.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,19/07/2013,00Z,29.8,14%,991.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2013,21Z,26.4,81%,1006.9 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2013,18Z,27.0,82%,1006.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2013,15Z,28.6,72%,1004.5 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
NOSHAHR,19/07/2013,12Z,30.2,62%,1004.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2013,09Z,31.0,52%,1005.3 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2013,06Z,29.8,50%,1006.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2013,03Z,25.2,80%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,19/07/2013,00Z,24.8,81%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2013,21Z,35.0,21%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2013,18Z,41.6,13%,993.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2013,15Z,47.8,10%,991.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,19/07/2013,12Z,47.4,21%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2013,09Z,42.8,25%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2013,06Z,37.0,45%,995.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2013,03Z,29.6,69%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
