Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/09/2010,12Z,36.0,39%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/09/2010,09Z,34.8,69%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/09/2010,06Z,33.8,44%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/09/2010,03Z,30.0,89%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, mist"
AHAR,09/09/2010,21Z,19.6,65%,1010.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,09/09/2010,18Z,21.0,63%,1011.0 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,09/09/2010,15Z,24.0,48%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,27.2,-,Few clouds
AHAR,09/09/2010,12Z,26.8,32%,1008.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2010,09Z,24.6,43%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2010,06Z,20.4,58%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
AHAR,09/09/2010,03Z,14.4,77%,1011.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
AHAR,09/09/2010,00Z,16.6,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2010,21Z,34.0,20%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2010,18Z,38.4,14%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2010,15Z,42.0,11%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,09/09/2010,12Z,46.6,6%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2010,09Z,45.0,7%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2010,06Z,36.6,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/09/2010,03Z,28.8,36%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,09/09/2010,00Z,28.2,39%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,21Z,20.8,25%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,18Z,25.2,19%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,15Z,28.4,18%,1003.8 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
ALI-GOODARZ,09/09/2010,12Z,31.2,16%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,09Z,30.2,20%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,06Z,26.4,18%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2010,03Z,15.0,28%,1006.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,09/09/2010,00Z,16.4,22%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2010,21Z,26.0,90%,1013.4 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/09/2010,18Z,27.4,74%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2010,15Z,28.2,70%,1013.2 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,29.6,-,Cloudy
ANZALI,09/09/2010,12Z,29.0,106%,1013.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ANZALI,09/09/2010,09Z,29.0,74%,1014.2 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,09/09/2010,06Z,26.2,125%,1015.0 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ANZALI,09/09/2010,03Z,25.4,86%,1015.0 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,25.4,Cloudy
ANZALI,09/09/2010,00Z,26.2,84%,1013.9 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,09/09/2010,21Z,19.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2010,18Z,22.6,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2010,15Z,26.8,11%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
ARAK,09/09/2010,12Z,31.6,9%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2010,09Z,31.4,11%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2010,06Z,23.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2010,03Z,15.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ARAK,09/09/2010,00Z,16.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2010,21Z,16.8,96%,1011.5 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/09/2010,18Z,17.2,96%,1011.9 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/09/2010,15Z,18.2,88%,1011.9 Hpa,060º (NE),32.4,7/8,7/8 ST,-,-,-,23.2,-,"Cloudy, mist"
ARDEBIL,09/09/2010,12Z,21.0,77%,1010.9 Hpa,040º (NE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,09/09/2010,09Z,22.4,68%,1011.0 Hpa,040º (NE),25.2,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/09/2010,06Z,18.2,76%,1013.6 Hpa,calm.,,5/8,2/8 CU/SC,AC,CC,-,-,-,Cloudy
ARDEBIL,09/09/2010,03Z,14.2,98%,1013.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,10.6,"Cloudy, mist"
ARDEBIL,09/09/2010,00Z,13.8,100%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/09/2010,21Z,25.2,83%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2010,18Z,26.0,77%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/09/2010,15Z,29.4,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,09/09/2010,12Z,31.4,60%,1012.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,09/09/2010,09Z,31.6,60%,1013.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2010,06Z,30.0,67%,1014.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2010,03Z,21.2,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BABULSAR,09/09/2010,00Z,21.2,90%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,21Z,19.0,14%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,18Z,21.2,13%,1001.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,15Z,23.8,8%,1001.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
BAFT,09/09/2010,12Z,29.0,5%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,09Z,27.0,8%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,06Z,24.4,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2010,03Z,18.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,09/09/2010,00Z,17.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,21Z,24.4,13%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,18Z,28.4,10%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,15Z,30.8,8%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
BAM,09/09/2010,12Z,33.8,7%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,09Z,33.6,5%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,06Z,32.6,6%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2010,03Z,24.4,12%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
BAM,09/09/2010,00Z,24.0,13%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2010,21Z,32.0,68%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2010,18Z,32.6,59%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2010,15Z,34.8,55%,999.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,09/09/2010,12Z,35.2,130%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2010,09Z,36.0,66%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2010,06Z,34.4,227%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2010,03Z,32.2,87%,1001.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,30.6,"Few clouds, mist"
BANDAR LENGEH,09/09/2010,00Z,30.8,93%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/09/2010,21Z,32.0,83%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/09/2010,18Z,33.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2010,12Z,36.2,71%,1000.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2010,09Z,36.6,71%,1002.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2010,06Z,35.2,130%,1001.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2010,03Z,29.6,75%,1000.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2010,00Z,31.8,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2010,21Z,29.5,88%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/09/2010,18Z,31.7,83%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/09/2010,15Z,33.8,61%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.2,-,"Clear, haze"
BANDARABBASS,09/09/2010,12Z,37.1,49%,999.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2010,09Z,41.5,31%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2010,06Z,40.5,22%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2010,03Z,28.1,88%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,26.9,"Clear, mist"
BANDARABBASS,09/09/2010,00Z,29.7,89%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/09/2010,21Z,19.0,29%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2010,18Z,22.6,18%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2010,15Z,25.8,14%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,09/09/2010,12Z,30.6,10%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2010,09Z,30.2,12%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2010,06Z,25.4,13%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2010,03Z,12.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,09/09/2010,00Z,13.4,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,21Z,19.8,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,18Z,22.6,41%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,15Z,27.2,32%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,09/09/2010,12Z,31.0,19%,1010.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,09Z,29.8,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,06Z,25.4,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2010,03Z,13.4,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,09/09/2010,00Z,12.2,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2010,21Z,34.6,80%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2010,18Z,34.6,134%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2010,15Z,35.8,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR,09/09/2010,12Z,36.4,70%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2010,09Z,38.6,45%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2010,06Z,37.2,9%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/09/2010,03Z,30.6,82%,1000.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,30.6,"Cloudy, mist"
BUSHEHR,09/09/2010,00Z,33.6,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2010,21Z,33.2,82%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2010,18Z,33.0,79%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2010,12Z,37.6,64%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2010,09Z,38.6,44%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2010,06Z,36.4,61%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2010,03Z,31.2,84%,1000.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),09/09/2010,00Z,32.2,79%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2010,21Z,27.9,95%,1002.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2010,18Z,27.6,95%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2010,15Z,28.6,92%,1001.6 Hpa,calm.,,5/8,0/8 CU,AC,CC,-,30.8,70.1,"Cloudy, mist"
CHAHBAHAR,09/09/2010,12Z,29.8,86%,1001.0 Hpa,200º (S ),10.8,2/8,0/8 CB,-,CI,-,-,80.1,Few clouds
CHAHBAHAR,09/09/2010,09Z,30.6,87%,1002.8 Hpa,180º (S ),14.4,3/8,0/8 CB,-,CI,-,-,70.1,Scattered clouds
CHAHBAHAR,09/09/2010,06Z,30.0,84%,1004.0 Hpa,140º (SE),7.2,2/8,0/8 CB,-,-,-,-,90.1,"Few clouds, mist"
CHAHBAHAR,09/09/2010,03Z,27.3,90%,1003.9 Hpa,080º (E ),7.2,5/8,0/8 CU,AC,CS,-,-,70.1,"Cloudy, mist"
CHAHBAHAR,09/09/2010,00Z,27.6,92%,1002.0 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/09/2010,21Z,21.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2010,18Z,26.0,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2010,15Z,31.0,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,09/09/2010,12Z,33.0,7%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2010,09Z,31.8,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2010,06Z,27.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/09/2010,03Z,14.4,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,09/09/2010,00Z,17.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,21Z,20.2,25%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,18Z,24.8,26%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,15Z,32.6,15%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
FASA,09/09/2010,12Z,37.0,13%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,09Z,35.2,10%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,06Z,33.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2010,03Z,17.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FASA,09/09/2010,00Z,21.0,22%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,21Z,21.4,26%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,18Z,23.6,22%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,15Z,27.2,17%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,09/09/2010,12Z,30.6,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,09Z,29.6,13%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,06Z,25.4,17%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2010,03Z,17.6,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,09/09/2010,00Z,21.0,27%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,21Z,31.0,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,18Z,35.2,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,15Z,38.6,9%,998.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,12Z,41.4,9%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,09Z,41.6,7%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,06Z,37.6,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2010,03Z,25.3,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GHARAKHIL,09/09/2010,21Z,24.4,81%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2010,18Z,26.2,76%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2010,15Z,28.0,63%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,33.0,-,Cloudy
GHARAKHIL,09/09/2010,12Z,32.2,50%,1011.7 Hpa,020º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2010,09Z,31.8,51%,1012.9 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2010,06Z,28.8,66%,1014.7 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2010,03Z,21.2,71%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.0,Clear
GHARAKHIL,09/09/2010,00Z,19.0,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2010,21Z,16.8,41%,1008.3 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/09/2010,18Z,21.4,30%,1008.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/09/2010,15Z,26.0,23%,1008.0 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
GHAZVIN,09/09/2010,12Z,31.6,14%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2010,09Z,29.8,15%,1009.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/09/2010,06Z,25.8,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/09/2010,03Z,15.2,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
