Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,06/04/2013,00Z,8.0,59%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/04/2013,21Z,20.6,73%,1001.0 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,06/04/2013,18Z,19.2,77%,1002.3 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,06/04/2013,15Z,22.2,55%,1001.9 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,25.2,-,Cloudy
BUSHEHR,06/04/2013,12Z,22.0,470%,1003.1 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR,06/04/2013,09Z,23.0,35%,1004.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR,06/04/2013,06Z,23.6,254%,1005.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,06/04/2013,03Z,22.6,80%,1005.0 Hpa,290º (W ),18.0,8/8,-,-,CI,-,-,22.2,"Overcast, dust"
BUSHEHR,06/04/2013,00Z,23.4,71%,1003.0 Hpa,060º (NE),21.6,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),06/04/2013,21Z,20.0,67%,1001.6 Hpa,310º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/04/2013,18Z,19.8,62%,1002.3 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
BUSHEHR (AIRPORT),06/04/2013,15Z,22.2,53%,1002.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
BUSHEHR (AIRPORT),06/04/2013,12Z,22.2,59%,1003.2 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),06/04/2013,09Z,23.2,50%,1004.4 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),06/04/2013,06Z,24.0,58%,1005.0 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),06/04/2013,03Z,22.6,77%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,22.6,"Cloudy, dust"
BUSHEHR (AIRPORT),06/04/2013,00Z,23.8,60%,1002.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
CHAHBAHAR,06/04/2013,21Z,70.2,,1005.4 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/04/2013,18Z,70.1,,1006.8 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/04/2013,15Z,60.1,,1005.5 Hpa,140º (SE),25.2,5/8,5/8 ST,-,-,-,28.0,-,"Cloudy, mist"
CHAHBAHAR,06/04/2013,12Z,60.1,,1005.2 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/04/2013,09Z,60.1,,1007.4 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/04/2013,03Z,70.0,,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.3,"Clear, mist"
CHAHBAHAR,06/04/2013,00Z,80.0,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/04/2013,21Z,11.0,79%,1006.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,06/04/2013,18Z,12.2,69%,1006.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/04/2013,15Z,13.8,56%,1006.3 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,16.6,-,"Scattered clouds, haze"
ESFAHAN,06/04/2013,12Z,16.4,54%,1004.6 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,06/04/2013,09Z,14.2,64%,1007.3 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/04/2013,06Z,11.6,71%,1008.6 Hpa,100º (E ),10.8,7/8,1/8 ST,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,06/04/2013,03Z,7.8,89%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
ESFAHAN,06/04/2013,00Z,8.2,92%,1005.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
FASA,06/04/2013,21Z,9.2,87%,1001.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,06/04/2013,18Z,13.8,74%,1001.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,06/04/2013,15Z,13.0,88%,1002.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.8,-,Overcast
FASA,06/04/2013,12Z,14.0,83%,1004.5 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, mist"
FASA,06/04/2013,09Z,12.6,91%,1007.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
FASA,06/04/2013,06Z,10.6,97%,1010.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
FASA,06/04/2013,03Z,9.8,94%,1008.6 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
FASA,06/04/2013,00Z,10.0,92%,1007.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, mist"
FERDOUS,06/04/2013,21Z,14.4,75%,1005.1 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain"
FERDOUS,06/04/2013,18Z,14.0,81%,1006.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,06/04/2013,12Z,21.4,32%,1003.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,06/04/2013,09Z,19.2,40%,1005.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,06/04/2013,06Z,20.0,33%,1006.8 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,06/04/2013,03Z,14.6,42%,1007.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,14.6,Cloudy
FERDOUS,06/04/2013,00Z,16.6,32%,1002.9 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2013,21Z,13.4,78%,1000.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/04/2013,18Z,15.0,69%,1000.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,06/04/2013,12Z,14.6,72%,1001.2 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,06/04/2013,09Z,21.8,39%,1000.1 Hpa,090º (E ),25.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/04/2013,06Z,20.2,52%,1002.7 Hpa,160º (S ),18.0,7/8,3/8 CU,AC,-,10.0(24h),-,-,"Cloudy, dust"
