Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,06/08/2001,21Z,26.4,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2001,18Z,31.2,20%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,49.7,Clear
KERMANSHAH,06/08/2001,15Z,37.0,16%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2001,12Z,39.8,16%,1000.3 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2001,09Z,38.8,20%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2001,06Z,33.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2001,03Z,20.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2001,00Z,20.4,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,21Z,30.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,18Z,33.6,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,15Z,38.6,16%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,12Z,39.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,09Z,37.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,06Z,31.8,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,03Z,27.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2001,00Z,27.6,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2001,21Z,26.6,23%,998.5 Hpa,calm.,,-,-,-,-,-,-,-,-
KHORRAM ABAD,06/08/2001,18Z,30.8,25%,998.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2001,15Z,37.8,9%,997.6 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2001,12Z,40.0,7%,998.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2001,09Z,38.8,12%,999.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2001,06Z,32.0,20%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2001,00Z,20.8,44%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,06/08/2001,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2001,18Z,29.4,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2001,15Z,34.8,18%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/08/2001,12Z,33.2,29%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/08/2001,09Z,30.4,36%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/08/2001,06Z,25.2,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2001,03Z,20.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2001,00Z,20.6,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2001,18Z,32.0,72%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2001,12Z,35.4,59%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2001,06Z,34.4,54%,1004.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/08/2001,00Z,30.4,82%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2001,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2001,18Z,30.4,12%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2001,15Z,34.6,6%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2001,12Z,33.4,24%,1000.6 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2001,09Z,28.6,36%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2001,06Z,24.8,43%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2001,03Z,19.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2001,00Z,23.4,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2001,21Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2001,18Z,28.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2001,15Z,34.2,9%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2001,12Z,34.8,6%,1003.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/08/2001,09Z,31.4,26%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2001,06Z,27.6,36%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2001,03Z,21.8,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2001,00Z,23.2,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,21Z,24.6,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,18Z,25.8,27%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,58.9,Clear
MASHHAD,06/08/2001,15Z,30.4,24%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,12Z,33.8,23%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,09Z,32.8,23%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,06Z,29.0,26%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2001,00Z,22.2,31%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/08/2001,18Z,39.6,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2001,12Z,42.6,26%,998.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2001,06Z,36.2,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/08/2001,00Z,33.4,33%,997.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,06/08/2001,18Z,31.2,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2001,12Z,37.6,8%,1005.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/08/2001,06Z,28.0,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2001,00Z,24.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2001,15Z,34.6,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2001,12Z,38.2,15%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2001,09Z,37.0,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2001,06Z,34.0,16%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2001,03Z,30.0,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2001,18Z,24.4,93%,1008.5 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2001,12Z,26.8,83%,1010.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/08/2001,06Z,28.0,77%,1013.7 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,6.7(24h),-,-,Scattered clouds
NOSHAHR,06/08/2001,00Z,24.2,93%,1007.9 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/08/2001,18Z,36.0,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2001,12Z,44.8,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2001,06Z,36.6,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2001,00Z,33.0,79%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2001,21Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2001,18Z,27.0,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2001,15Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2001,12Z,34.0,26%,1001.6 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2001,09Z,30.8,38%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2001,06Z,26.2,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2001,03Z,18.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2001,00Z,22.2,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2001,12Z,31.8,43%,1004.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2001,06Z,24.4,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2001,00Z,21.8,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2001,21Z,25.0,87%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2001,18Z,26.4,79%,1008.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/08/2001,15Z,27.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2001,12Z,29.2,64%,1010.0 Hpa,070º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/08/2001,09Z,28.4,65%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/08/2001,06Z,27.2,68%,1013.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2001,00Z,25.0,85%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,06/08/2001,21Z,23.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/08/2001,18Z,25.4,87%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/08/2001,15Z,28.4,70%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/08/2001,12Z,31.6,49%,1010.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/08/2001,09Z,31.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/08/2001,06Z,26.6,77%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
RASHT,06/08/2001,00Z,22.8,90%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/08/2001,21Z,27.6,28%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2001,18Z,30.0,27%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2001,15Z,35.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2001,12Z,37.6,19%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2001,09Z,36.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2001,06Z,30.8,27%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2001,03Z,26.2,37%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2001,00Z,26.0,32%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2001,18Z,37.0,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,06/08/2001,12Z,44.2,23%,1000.2 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2001,06Z,36.2,47%,1003.9 Hpa,090º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/08/2001,00Z,30.6,27%,998.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2001,18Z,27.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2001,12Z,36.0,10%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2001,06Z,28.4,30%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2001,00Z,15.0,25%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2001,21Z,22.8,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2001,18Z,28.2,13%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-94.0,Clear
SANANDAJ,06/08/2001,15Z,36.0,10%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2001,12Z,38.2,7%,999.7 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2001,09Z,36.2,15%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2001,06Z,29.8,27%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2001,03Z,20.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2001,00Z,18.8,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2001,21Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2001,18Z,22.4,47%,1005.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2001,15Z,31.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2001,12Z,30.4,19%,1006.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,06/08/2001,09Z,30.8,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2001,06Z,22.2,54%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,06/08/2001,03Z,12.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2001,00Z,14.6,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2001,18Z,30.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2001,12Z,37.2,17%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2001,06Z,31.6,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2001,00Z,22.4,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2001,21Z,29.0,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2001,18Z,32.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2001,15Z,36.0,8%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAVAN,06/08/2001,12Z,,0%,999.2 Hpa,030º (NE),324.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/08/2001,09Z,37.6,9%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/08/2001,06Z,32.8,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/08/2001,03Z,25.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2001,00Z,27.8,51%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/08/2001,21Z,28.6,29%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/08/2001,18Z,32.0,34%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2001,15Z,35.0,27%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2001,12Z,38.2,8%,1004.0 Hpa,340º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, duststorm"
SEMNAN,06/08/2001,09Z,37.0,19%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/08/2001,06Z,32.8,29%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2001,03Z,26.4,45%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2001,00Z,26.2,38%,1002.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/08/2001,21Z,19.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2001,18Z,24.8,23%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2001,15Z,31.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2001,12Z,33.0,12%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2001,09Z,31.2,11%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2001,06Z,24.4,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2001,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2001,00Z,16.6,36%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/08/2001,21Z,25.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2001,18Z,28.2,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2001,15Z,31.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2001,12Z,23.4,32%,1005.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2001,09Z,31.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2001,06Z,26.8,47%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2001,03Z,21.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2001,00Z,23.4,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2001,21Z,28.8,34%,997.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/08/2001,18Z,31.4,37%,996.4 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/08/2001,15Z,36.4,11%,997.5 Hpa,130º (SE),14.4,2/8,-,0/8 AC,-,-,37.8,-,Few clouds
SHIRAZ,06/08/2001,12Z,37.4,12%,998.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2001,09Z,35.8,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2001,06Z,32.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2001,03Z,22.8,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2001,00Z,26.6,37%,997.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,06/08/2001,12Z,34.6,56%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2001,06Z,33.0,66%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/08/2001,21Z,23.6,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2001,18Z,28.6,15%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2001,15Z,34.2,11%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,06/08/2001,12Z,36.0,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2001,09Z,35.2,8%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2001,06Z,30.0,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2001,00Z,21.8,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2001,18Z,36.0,16%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-61.2,Clear
TABAS,06/08/2001,12Z,42.0,10%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2001,06Z,36.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2001,00Z,30.2,19%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2001,21Z,26.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2001,18Z,29.0,21%,1002.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
TABRIZ,06/08/2001,15Z,35.2,10%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2001,12Z,36.0,10%,1003.0 Hpa,240º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2001,09Z,31.8,31%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2001,06Z,27.6,39%,1007.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/08/2001,03Z,22.2,53%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2001,00Z,24.2,25%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2001,21Z,31.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2001,18Z,33.6,31%,1001.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/08/2001,15Z,36.0,22%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2001,12Z,37.0,19%,1002.5 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/08/2001,09Z,35.0,27%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2001,06Z,30.6,38%,1007.0 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/08/2001,03Z,27.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/08/2001,00Z,30.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,21Z,22.4,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,18Z,24.0,25%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,15Z,29.4,23%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,12Z,32.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,09Z,30.8,25%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,06Z,28.4,29%,1008.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,03Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2001,00Z,18.8,48%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
