Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,04/02/2019,15Z,8.8,83%,1032.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,10.0,-,Cloudy
BABULSAR,04/02/2019,12Z,9.2,78%,1031.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,04/02/2019,09Z,9.4,80%,1032.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,04/02/2019,06Z,8.8,80%,1032.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,04/02/2019,03Z,7.6,91%,1030.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
BABULSAR,04/02/2019,00Z,7.4,90%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BAFT,04/02/2019,21Z,1.0,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2019,18Z,1.2,33%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2019,15Z,2.2,36%,1020.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
BAFT,04/02/2019,12Z,5.4,29%,1016.4 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
BAFT,04/02/2019,09Z,5.0,39%,1017.3 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/02/2019,06Z,3.6,68%,1018.2 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,2.1(24h),-,-,Scattered clouds
BAFT,04/02/2019,03Z,1.6,93%,1016.8 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,1.4,Scattered clouds
BAFT,04/02/2019,00Z,3.0,93%,1015.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,04/02/2019,21Z,7.2,75%,1023.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
BAM,04/02/2019,18Z,7.8,71%,1023.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain showers"
BAM,04/02/2019,15Z,12.0,54%,1017.9 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,16.8,-,"Cloudy, dust"
BAM,04/02/2019,12Z,13.8,44%,1014.0 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,04/02/2019,09Z,15.7,41%,1014.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,04/02/2019,06Z,15.5,48%,1013.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,04/02/2019,03Z,15.3,45%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.1,Few clouds
BAM,04/02/2019,00Z,18.3,33%,1007.2 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/02/2019,21Z,16.2,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2019,18Z,19.0,66%,1019.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2019,15Z,20.3,52%,1017.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.0,-,Clear
BANDAR LENGEH,04/02/2019,12Z,23.0,43%,1016.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2019,09Z,23.7,55%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2019,06Z,20.5,70%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,32.8(24h),-,-,"Clear, haze"
BANDAR LENGEH,04/02/2019,03Z,17.4,98%,1017.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, mist"
BANDAR LENGEH,04/02/2019,00Z,16.9,98%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,04/02/2019,21Z,14.9,60%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2019,18Z,15.5,56%,1020.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2019,15Z,19.3,39%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.3,-,Clear
BANDAR-E-DAYYER,04/02/2019,12Z,21.2,169%,1018.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2019,09Z,19.6,40%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2019,06Z,16.0,234%,1020.5 Hpa,300º (NW),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
BANDAR-E-DAYYER,04/02/2019,03Z,13.4,60%,1018.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,13.4,Clear
BANDAR-E-DAYYER,04/02/2019,00Z,14.0,60%,1017.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2019,21Z,16.0,76%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2019,18Z,19.4,63%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2019,15Z,22.0,57%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,25.4,-,Clear
BANDARABBASS,04/02/2019,12Z,24.8,39%,1015.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,04/02/2019,09Z,23.2,66%,1017.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/02/2019,06Z,21.7,75%,1018.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,"Few clouds, haze"
BANDARABBASS,04/02/2019,03Z,16.1,94%,1016.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,15.5,"Scattered clouds, mist"
BANDARABBASS,04/02/2019,00Z,17.2,90%,1015.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
BIRJAND,04/02/2019,21Z,-0.1,74%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,04/02/2019,18Z,0.7,74%,1024.7 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
BIRJAND,04/02/2019,15Z,2.1,80%,1022.2 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,7.9,-,Cloudy
BIRJAND,04/02/2019,12Z,3.1,82%,1018.7 Hpa,270º (W ),21.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
BIRJAND,04/02/2019,09Z,7.4,72%,1015.3 Hpa,280º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
BIRJAND,04/02/2019,06Z,3.9,89%,1017.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
BIRJAND,04/02/2019,03Z,3.2,100%,1016.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain"
BIRJAND,04/02/2019,00Z,3.6,100%,1010.9 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
BOJNOURD,04/02/2019,21Z,-2.4,85%,1034.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,04/02/2019,18Z,-1.4,83%,1033.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,04/02/2019,15Z,-1.6,96%,1032.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,0.0,-,"Overcast, snow"
BOJNOURD,04/02/2019,12Z,-1.4,90%,1030.1 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,04/02/2019,09Z,-1.4,90%,1029.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,04/02/2019,06Z,-0.6,95%,1028.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,04/02/2019,03Z,0.0,96%,1025.4 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,-,-,0.0,"Overcast, snow"
BOJNOURD,04/02/2019,00Z,0.4,92%,1023.5 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),04/02/2019,21Z,15.5,60%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2019,18Z,16.6,53%,1022.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2019,15Z,16.3,55%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.4,-,Clear
BUSHEHR (AIRPORT),04/02/2019,12Z,17.0,51%,1020.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2019,09Z,17.0,53%,1022.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2019,06Z,15.0,60%,1023.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2019,03Z,14.0,54%,1021.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR (AIRPORT),04/02/2019,00Z,14.6,53%,1020.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2019,21Z,18.5,89%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/02/2019,18Z,19.2,88%,1019.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/02/2019,15Z,20.0,858%,1017.5 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,23.6,-,Scattered clouds
CHAHBAHAR,04/02/2019,12Z,20.9,1270%,1016.5 Hpa,070º (E ),18.0,5/8,3/8 ST,AC,CI,5.0(6h),-,-,Cloudy
CHAHBAHAR,04/02/2019,09Z,21.0,806%,1017.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
CHAHBAHAR,04/02/2019,06Z,19.6,1376%,1019.4 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,24.0(6h),-,-,"Cloudy, rain showers"
CHAHBAHAR,04/02/2019,03Z,18.7,3269%,1018.0 Hpa,060º (NE),18.0,7/8,4/8 CU,AC,-,-,-,18.6,"Cloudy, rain showers"
CHAHBAHAR,04/02/2019,00Z,22.6,81%,1016.4 Hpa,170º (S ),25.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,04/02/2019,21Z,2.0,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2019,18Z,3.4,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2019,15Z,4.8,34%,1025.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
ESFAHAN,04/02/2019,12Z,7.6,24%,1022.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/02/2019,09Z,6.4,30%,1023.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/02/2019,06Z,3.2,42%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2019,03Z,-0.6,56%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,04/02/2019,00Z,0.8,56%,1019.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2019,21Z,2.2,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2019,18Z,5.8,77%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2019,15Z,9.2,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
FASA,04/02/2019,12Z,13.6,22%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2019,09Z,12.0,46%,1015.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/02/2019,06Z,7.4,89%,1017.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,"Few clouds, mist"
FASA,04/02/2019,03Z,1.4,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
FASA,04/02/2019,00Z,4.2,97%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,04/02/2019,21Z,-0.4,95%,1026.6 Hpa,290º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, snow"
FERDOUS,04/02/2019,18Z,-0.2,96%,1025.8 Hpa,290º (W ),18.0,7/8,7/8 ST,-,-,0.4(6h),-,-,"Cloudy, snow"
FERDOUS,04/02/2019,15Z,0.3,93%,1023.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,5.0,-,"Cloudy, mist"
FERDOUS,04/02/2019,12Z,1.3,95%,1020.8 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, diamond dust"
FERDOUS,04/02/2019,09Z,2.4,93%,1019.3 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,04/02/2019,06Z,2.9,95%,1018.6 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
FERDOUS,04/02/2019,03Z,4.0,96%,1014.8 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, rain"
FERDOUS,04/02/2019,00Z,4.8,91%,1013.9 Hpa,080º (E ),10.8,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,04/02/2019,21Z,5.2,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2019,18Z,7.2,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2019,15Z,10.4,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GACH SARAN DU GUNBADAN,04/02/2019,12Z,14.3,53%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/02/2019,09Z,13.9,54%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/02/2019,06Z,10.0,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2019,03Z,3.0,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
GACH SARAN DU GUNBADAN,04/02/2019,00Z,4.1,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2019,21Z,4.0,96%,1032.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/02/2019,18Z,5.6,93%,1032.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
GHARAKHIL,04/02/2019,15Z,7.4,94%,1032.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
GHARAKHIL,04/02/2019,12Z,8.2,94%,1031.6 Hpa,140º (SE),10.8,8/8,4/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,04/02/2019,09Z,8.2,94%,1032.4 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/02/2019,06Z,6.6,97%,1032.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/02/2019,03Z,6.4,93%,1030.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
