Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,19/01/2005,18Z,3.0,84%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/01/2005,15Z,4.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/01/2005,12Z,8.0,56%,1014.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2005,06Z,4.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,19/01/2005,03Z,2.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/01/2005,00Z,2.6,86%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2005,21Z,6.8,49%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/01/2005,18Z,6.2,47%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/01/2005,15Z,7.4,53%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/01/2005,12Z,9.2,47%,1016.2 Hpa,120º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,19/01/2005,09Z,9.6,43%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/01/2005,06Z,7.4,47%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/01/2005,03Z,3.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/01/2005,00Z,3.4,77%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2005,21Z,6.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/01/2005,18Z,6.8,97%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,23.0(6h),-,-,Cloudy
KERMAN,19/01/2005,15Z,,0%,-,000º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/01/2005,12Z,11.0,64%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/01/2005,09Z,12.6,52%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/01/2005,06Z,8.0,67%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/01/2005,03Z,5.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/01/2005,00Z,5.4,68%,1013.5 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2005,21Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2005,18Z,1.3,82%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2005,15Z,2.2,73%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2005,12Z,4.4,64%,1013.4 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
KERMANSHAH,19/01/2005,09Z,2.8,80%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/01/2005,06Z,0.4,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/01/2005,03Z,4.2,88%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/01/2005,00Z,5.0,82%,1011.7 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHOR,19/01/2005,21Z,9.0,60%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/01/2005,18Z,15.0,43%,1007.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/01/2005,15Z,14.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/01/2005,06Z,7.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2005,03Z,1.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/01/2005,00Z,3.6,65%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2005,21Z,0.4,85%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2005,18Z,0.8,89%,1017.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,4.0(6h),-,-,Few clouds
KHORRAM ABAD,19/01/2005,15Z,3.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2005,12Z,4.2,90%,1013.6 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/01/2005,09Z,2.8,89%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/01/2005,06Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/01/2005,03Z,5.6,91%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/01/2005,00Z,5.2,91%,1012.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,19/01/2005,21Z,-6.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/01/2005,18Z,-4.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/01/2005,15Z,-4.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/01/2005,12Z,-1.0,65%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,19/01/2005,09Z,-0.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/01/2005,06Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/01/2005,03Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/01/2005,00Z,-9.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/01/2005,21Z,17.2,96%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,19/01/2005,18Z,17.4,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,19/01/2005,15Z,17.4,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,19/01/2005,12Z,18.2,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,19/01/2005,09Z,18.2,81%,-,090º (E ),21.6,7/8,4/8 CB,AC,,-,-,-,"Cloudy, mist"
KISH ISLAND,19/01/2005,06Z,18.2,81%,-,110º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/01/2005,00Z,18.4,81%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,19/01/2005,21Z,18.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2005,18Z,19.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2005,15Z,22.0,42%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,19/01/2005,12Z,24.0,43%,1016.7 Hpa,150º (SE),18.0,6/8,-,0/8 AC,CI,-,-,-,Cloudy
KONARAK,19/01/2005,09Z,24.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/01/2005,03Z,12.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/01/2005,00Z,18.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2005,21Z,-9.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2005,18Z,-8.4,97%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
MAKKO,19/01/2005,15Z,-5.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2005,12Z,-3.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/01/2005,09Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/01/2005,06Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/01/2005,03Z,-6.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/01/2005,00Z,-9.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/01/2005,21Z,-0.2,85%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2005,18Z,0.2,85%,1015.8 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2005,15Z,1.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2005,12Z,1.4,76%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/01/2005,09Z,1.8,83%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2005,06Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/01/2005,03Z,0.2,85%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2005,00Z,-0.4,94%,1011.9 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
MASHHAD,19/01/2005,21Z,4.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/01/2005,18Z,7.4,47%,1013.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/01/2005,15Z,8.6,45%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/01/2005,12Z,12.0,31%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2005,09Z,9.0,43%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/01/2005,06Z,4.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/01/2005,03Z,-0.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/01/2005,00Z,0.4,76%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/01/2005,21Z,11.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2005,18Z,12.2,95%,-,PP0º (),-,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2005,15Z,13.0,88%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2005,12Z,16.0,81%,1008.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/01/2005,09Z,16.8,66%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2005,06Z,13.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2005,03Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/01/2005,21Z,0.4,65%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/01/2005,18Z,-1.2,75%,1021.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2005,15Z,1.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2005,12Z,1.6,76%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,19/01/2005,09Z,2.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/01/2005,06Z,-2.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/01/2005,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/01/2005,00Z,-0.6,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2005,15Z,6.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2005,12Z,7.6,41%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2005,09Z,8.2,38%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2005,06Z,6.4,43%,-,QQ0º (),-,G/8,-,-,-,-,-,-,-
NEHBANDAN,19/01/2005,03Z,1.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2005,21Z,7.8,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2005,18Z,7.8,94%,1013.6 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/01/2005,15Z,10.6,79%,1013.6 Hpa,210º (SW),3.6,8/8,0/8,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/01/2005,12Z,9.4,81%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2005,09Z,10.2,72%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2005,06Z,8.2,74%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2005,03Z,3.8,89%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2005,00Z,5.8,84%,1015.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,21Z,11.8,82%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2005,18Z,14.4,73%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,15Z,17.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,12Z,19.8,72%,1011.2 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,09Z,20.0,62%,-,130º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,06Z,15.8,76%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/01/2005,03Z,13.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2005,00Z,14.0,84%,1013.8 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,19/01/2005,21Z,-4.8,90%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2005,18Z,-2.2,,1015.6 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2005,15Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2005,12Z,0.8,76%,1012.0 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2005,09Z,-1.0,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2005,06Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2005,03Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2005,00Z,-8.2,92%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2005,21Z,2.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2005,18Z,3.6,96%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2005,12Z,4.4,93%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,19/01/2005,09Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2005,06Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2005,03Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2005,00Z,2.4,96%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/01/2005,21Z,8.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/01/2005,18Z,9.0,80%,1013.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/01/2005,15Z,9.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/01/2005,12Z,9.6,78%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/01/2005,09Z,10.2,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/01/2005,06Z,8.0,80%,1014.8 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/01/2005,03Z,7.2,,-,270º (W ),7.2,5/8,3/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,19/01/2005,00Z,1.6,121%,1015.3 Hpa,190º (S ),3.6,8/8,8/8 SC,AC,CC,-,-,-,Overcast
RASHT,19/01/2005,21Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2005,18Z,6.6,100%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,19/01/2005,15Z,7.0,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2005,12Z,7.4,94%,1013.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/01/2005,09Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2005,06Z,7.0,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2005,03Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2005,00Z,6.4,100%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/01/2005,21Z,7.8,65%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/01/2005,18Z,6.2,75%,1012.6 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2005,15Z,8.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2005,12Z,11.8,39%,1014.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/01/2005,09Z,11.0,41%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2005,06Z,5.4,53%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2005,03Z,1.4,73%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2005,00Z,3.0,67%,1019.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2005,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2005,18Z,11.0,70%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2005,15Z,13.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2005,12Z,15.4,66%,1011.5 Hpa,290º (W ),18.0,6/8,3/8 CB,AC,-,12.0(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/01/2005,09Z,14.8,91%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2005,06Z,13.6,85%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2005,03Z,13.0,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2005,00Z,13.0,90%,1013.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,19/01/2005,21Z,-1.6,86%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2005,18Z,-1.2,83%,1016.3 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/01/2005,15Z,0.2,75%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/01/2005,12Z,1.4,68%,1012.5 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,19/01/2005,09Z,1.4,60%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2005,06Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/01/2005,03Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/01/2005,00Z,-3.4,96%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,-,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,19/01/2005,21Z,-3.6,84%,-,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2005,18Z,-1.0,78%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2005,15Z,2.2,61%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2005,12Z,5.4,52%,1011.0 Hpa,200º (S ),7.2,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,19/01/2005,09Z,2.6,71%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2005,06Z,0.8,93%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/01/2005,03Z,0.8,89%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2005,00Z,1.6,82%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,19/01/2005,21Z,-5.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/01/2005,18Z,-3.4,64%,1014.9 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/01/2005,15Z,-1.4,54%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/01/2005,12Z,0.8,50%,1011.7 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/01/2005,09Z,0.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/01/2005,06Z,0.0,62%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/01/2005,03Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/01/2005,00Z,-5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2005,21Z,8.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/01/2005,18Z,9.2,51%,1007.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2005,15Z,12.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/01/2005,12Z,16.6,29%,1007.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/01/2005,09Z,17.4,26%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2005,06Z,,0%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2005,03Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2005,00Z,7.8,67%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/01/2005,21Z,11.6,55%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/01/2005,18Z,11.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/01/2005,15Z,19.0,31%,1020.8 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,19/01/2005,12Z,17.6,23%,1018.5 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,19/01/2005,06Z,9.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/01/2005,03Z,2.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/01/2005,00Z,4.0,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2005,21Z,5.0,91%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2005,18Z,6.6,75%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2005,15Z,7.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2005,12Z,9.2,49%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2005,09Z,9.4,47%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/01/2005,06Z,5.4,71%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/01/2005,03Z,2.8,90%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2005,00Z,3.2,74%,1017.1 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2005,21Z,1.0,90%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
