Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/02/2011,03Z,10.7,100%,1008.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,10.7,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/02/2011,00Z,11.0,94%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,10/02/2011,21Z,8.4,87%,1010.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2011,18Z,8.4,84%,1010.2 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2011,15Z,9.6,87%,1009.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,14.5,-,Few clouds
GHARAKHIL,10/02/2011,12Z,13.6,63%,1007.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/02/2011,09Z,13.8,61%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2011,06Z,9.2,68%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2011,03Z,3.8,69%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,10/02/2011,00Z,1.8,89%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2011,21Z,2.2,59%,1007.3 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2011,18Z,3.6,60%,1007.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,10/02/2011,15Z,5.6,50%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
GHAZVIN,10/02/2011,12Z,9.4,33%,1006.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,10/02/2011,09Z,7.2,39%,1009.0 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,10/02/2011,06Z,4.2,51%,1011.7 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2011,03Z,1.8,65%,1011.7 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-1.0,Cloudy
GHAZVIN,10/02/2011,00Z,0.6,71%,1011.5 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,10/02/2011,21Z,1.0,76%,1008.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/02/2011,18Z,2.2,66%,1008.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/02/2011,15Z,2.4,60%,1009.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.6,-,Cloudy
GHUCHAN,10/02/2011,12Z,5.2,52%,1009.3 Hpa,190º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/02/2011,09Z,5.2,52%,1009.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/02/2011,06Z,2.6,51%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2011,03Z,-4.6,75%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,10/02/2011,00Z,-9.0,80%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2011,21Z,-1.7,100%,1009.8 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,10/02/2011,18Z,-0.2,93%,1010.6 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,10/02/2011,15Z,0.5,95%,1011.7 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,5.2,-,"Cloudy, mist"
HAMEDAN,10/02/2011,12Z,3.5,73%,1009.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,10/02/2011,09Z,2.2,69%,1010.9 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/02/2011,06Z,-1.2,83%,1013.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/02/2011,03Z,-6.4,93%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-7.3,Scattered clouds
HAMEDAN,10/02/2011,00Z,-7.0,42%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/02/2011,21Z,0.4,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2011,18Z,1.6,82%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2011,15Z,4.2,61%,1008.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
ILAM,10/02/2011,12Z,9.0,49%,1007.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/02/2011,09Z,8.4,69%,1008.7 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/02/2011,06Z,6.0,85%,1009.8 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ILAM,10/02/2011,03Z,4.2,100%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
ILAM,10/02/2011,00Z,5.2,93%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/02/2011,21Z,18.9,76%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,10/02/2011,18Z,17.7,81%,1008.9 Hpa,130º (SE),10.8,8/8,1/8 ST,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,10/02/2011,15Z,17.5,84%,1008.3 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,19.9,-,"Overcast, rain"
IRANSHAHR,10/02/2011,12Z,19.7,67%,1007.0 Hpa,140º (SE),14.4,8/8,2/8 ST,AC,,0.8(6h),-,-,Overcast
IRANSHAHR,10/02/2011,09Z,17.8,74%,1009.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,10/02/2011,06Z,17.6,79%,1011.6 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,10/02/2011,03Z,14.1,91%,1011.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,13.9,"Cloudy, mist"
JASK,10/02/2011,21Z,20.4,65%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2011,18Z,22.2,464%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2011,06Z,22.8,85%,1009.2 Hpa,070º (E ),46.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,10/02/2011,03Z,21.6,77%,1007.9 Hpa,060º (NE),39.6,7/8,5/8 CB,AC,-,-,-,21.6,"Cloudy, dust"
JASK,10/02/2011,00Z,22.0,283%,1007.0 Hpa,060º (NE),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,10/02/2011,21Z,15.0,88%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2011,18Z,15.4,87%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2011,15Z,15.4,87%,1004.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
KAHNUJ,10/02/2011,12Z,16.4,75%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2011,09Z,15.0,77%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2011,06Z,13.4,82%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,-,6.6(24h),-,-,Overcast
KAHNUJ,10/02/2011,03Z,11.4,88%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
KAHNUJ,10/02/2011,00Z,11.0,91%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2011,21Z,4.4,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2011,18Z,5.8,44%,1010.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/02/2011,15Z,9.2,37%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.0,-,Cloudy
KASHAN,10/02/2011,12Z,10.6,30%,1008.8 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,10/02/2011,09Z,9.0,26%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/02/2011,06Z,5.4,43%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2011,03Z,1.4,65%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.4,Scattered clouds
KASHAN,10/02/2011,00Z,2.2,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2011,21Z,6.6,72%,1009.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,10/02/2011,18Z,6.4,61%,1010.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/02/2011,15Z,6.2,53%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.8,-,Overcast
KASHMAR,10/02/2011,12Z,7.2,38%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/02/2011,09Z,6.4,35%,1011.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2011,06Z,4.0,54%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/02/2011,03Z,2.4,66%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
KASHMAR,10/02/2011,00Z,-1.0,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2011,21Z,6.2,100%,1004.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,10/02/2011,18Z,7.0,97%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMAN,10/02/2011,15Z,8.6,75%,1007.1 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,12.4,-,Cloudy
KERMAN,10/02/2011,12Z,11.8,53%,1005.2 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/02/2011,09Z,8.4,65%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/02/2011,06Z,2.0,84%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,13.7(24h),-,-,Cloudy
KERMAN,10/02/2011,03Z,-0.8,95%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-1.0,Cloudy
KERMAN,10/02/2011,00Z,-0.4,92%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,10/02/2011,21Z,1.0,69%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/02/2011,18Z,2.4,65%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2011,15Z,7.2,39%,1008.2 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KERMANSHAH,10/02/2011,12Z,11.7,38%,1006.3 Hpa,280º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,10/02/2011,09Z,11.2,50%,1007.9 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2011,06Z,5.0,69%,1009.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2011,03Z,1.5,82%,1010.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KERMANSHAH,10/02/2011,00Z,2.6,74%,1009.3 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/02/2011,15Z,15.0,68%,1008.8 Hpa,calm.,,3/8,1/8 ST,AC,-,-,16.2,-,Scattered clouds
KHARG,10/02/2011,12Z,15.6,66%,1008.9 Hpa,330º (NW),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KHARG,10/02/2011,09Z,15.8,72%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,10/02/2011,06Z,15.0,73%,1010.6 Hpa,330º (NW),14.4,3/8,1/8 ST,AC,-,4.5(24h),-,-,Scattered clouds
KHARG,10/02/2011,03Z,14.6,77%,1009.3 Hpa,340º (N ),18.0,1/8,1/8 ST,-,-,-,-,14.6,Few clouds
KHOR,10/02/2011,21Z,6.0,57%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2011,18Z,8.4,47%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,10/02/2011,15Z,12.4,40%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
KHOR,10/02/2011,12Z,15.0,33%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/02/2011,09Z,12.2,32%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,10/02/2011,06Z,6.8,23%,1011.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,10/02/2011,03Z,3.0,36%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
KHOR,10/02/2011,00Z,2.2,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2011,21Z,6.2,83%,1007.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2011,18Z,7.2,75%,1007.8 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2011,15Z,8.6,60%,1007.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,10/02/2011,12Z,11.2,55%,1005.5 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,10/02/2011,09Z,11.8,58%,1005.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2011,06Z,8.8,72%,1008.1 Hpa,260º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2011,03Z,6.0,82%,1007.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,10/02/2011,00Z,7.0,70%,1006.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2011,21Z,0.0,63%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2011,18Z,2.0,52%,1010.0 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/02/2011,15Z,4.4,44%,1009.0 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,9.4,-,Scattered clouds
KHOY,10/02/2011,12Z,8.2,33%,1007.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/02/2011,09Z,6.4,43%,1009.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/02/2011,06Z,-0.6,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2011,03Z,-6.4,89%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-7.0,Clear
KHOY,10/02/2011,00Z,-3.8,78%,1009.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2011,21Z,17.4,75%,1008.9 Hpa,300º (NW),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2011,18Z,18.8,73%,1008.9 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,10/02/2011,15Z,19.0,71%,1007.9 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,CC,-,22.0,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2011,12Z,20.8,61%,1006.9 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,10/02/2011,09Z,20.4,71%,1007.9 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,10/02/2011,06Z,20.2,69%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
KISH ISLAND,10/02/2011,03Z,18.0,72%,1007.4 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,17.8,Cloudy
KISH ISLAND,10/02/2011,00Z,18.8,69%,1006.9 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MAKKO,10/02/2011,21Z,-2.4,43%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/02/2011,18Z,-1.6,42%,1011.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2011,15Z,0.2,41%,1009.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,4.0,-,Few clouds
MAKKO,10/02/2011,12Z,2.0,38%,1009.3 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2011,09Z,1.8,40%,1010.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/02/2011,06Z,-1.0,44%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/02/2011,03Z,-2.4,51%,1010.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,10/02/2011,00Z,-2.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2011,21Z,-0.8,73%,1009.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2011,18Z,-0.4,63%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2011,15Z,3.6,46%,1008.4 Hpa,330º (NW),7.2,2/8,1/8 SC,-,-,-,8.2,-,Few clouds
MARAGHEH,10/02/2011,12Z,7.0,36%,1007.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2011,09Z,6.6,40%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2011,06Z,2.0,53%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2011,03Z,-2.6,65%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,10/02/2011,00Z,-1.6,56%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2011,21Z,5.8,70%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2011,18Z,6.6,65%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2011,15Z,8.0,59%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,16.2,-,Clear
MARAVEH-TAPPEH,10/02/2011,12Z,12.6,41%,1007.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2011,09Z,15.0,29%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2011,06Z,12.6,27%,1007.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2011,03Z,7.6,39%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
MARAVEH-TAPPEH,10/02/2011,00Z,9.6,32%,1005.0 Hpa,150º (SE),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2011,21Z,5.5,60%,1010.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,10/02/2011,18Z,6.9,46%,1011.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,10/02/2011,15Z,6.8,55%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,11.3,-,Cloudy
MASHHAD,10/02/2011,12Z,11.0,31%,1009.6 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/02/2011,09Z,8.2,48%,1010.3 Hpa,050º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,10/02/2011,06Z,2.4,63%,1013.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,10/02/2011,03Z,-4.8,89%,1013.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-5.0,"Few clouds, mist"
MASHHAD,10/02/2011,00Z,-4.5,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/02/2011,21Z,12.0,83%,1008.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/02/2011,18Z,12.6,81%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/02/2011,15Z,13.0,75%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/02/2011,12Z,14.4,65%,1007.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2011,09Z,14.2,61%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/02/2011,06Z,11.0,85%,1009.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/02/2011,03Z,11.0,87%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
MASJED-SOLEYMAN,10/02/2011,00Z,11.0,87%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2011,21Z,2.6,64%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2011,18Z,4.6,56%,1008.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2011,15Z,6.6,48%,1007.1 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,9.4,-,Scattered clouds
MEYANEH,10/02/2011,12Z,9.2,36%,1006.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/02/2011,09Z,5.4,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2011,06Z,-0.8,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2011,03Z,-5.4,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,10/02/2011,00Z,-2.8,80%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,21Z,-0.6,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,18Z,1.4,56%,1008.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,15Z,3.6,46%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,10/02/2011,12Z,8.8,23%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,09Z,8.0,31%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,06Z,3.8,46%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2011,03Z,-1.2,65%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
MOHABAD,10/02/2011,00Z,-1.4,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2011,21Z,5.8,93%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,10/02/2011,18Z,6.4,91%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,10/02/2011,15Z,6.0,93%,1014.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
NEHBANDAN,10/02/2011,12Z,6.4,91%,1013.8 Hpa,150º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,10/02/2011,09Z,7.2,78%,1014.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/02/2011,06Z,5.2,88%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,10/02/2011,03Z,4.2,93%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,Overcast
