Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/10/2002,15Z,21.2,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/10/2002,12Z,22.0,89%,1013.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,16/10/2002,09Z,22.0,89%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/10/2002,06Z,21.8,88%,1015.5 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,4.6(24h),-,-,Cloudy
ANZALI,16/10/2002,03Z,20.0,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/10/2002,00Z,20.4,98%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,16/10/2002,21Z,15.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,16/10/2002,18Z,18.2,28%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/10/2002,15Z,20.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,16/10/2002,12Z,25.2,15%,1011.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,16/10/2002,09Z,23.8,18%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/10/2002,06Z,15.6,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/10/2002,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/10/2002,00Z,12.8,39%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,16/10/2002,21Z,18.8,29%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/10/2002,18Z,17.6,41%,1012.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/10/2002,15Z,20.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/10/2002,09Z,24.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/10/2002,03Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/10/2002,21Z,19.8,90%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/10/2002,18Z,21.2,84%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/10/2002,15Z,23.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,16/10/2002,12Z,25.4,65%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2002,09Z,25.8,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2002,06Z,22.6,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2002,03Z,17.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2002,00Z,20.6,88%,1015.5 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/10/2002,21Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2002,18Z,,,-,090º (E ),7.2,2/8,1/8,AC,CI,-,-,-,Few clouds
BAFT,16/10/2002,15Z,18.4,33%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,16/10/2002,03Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2002,21Z,22.0,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2002,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,16/10/2002,15Z,26.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,16/10/2002,03Z,20.6,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2002,15Z,31.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/10/2002,09Z,33.0,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2002,03Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2002,21Z,27.0,85%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2002,18Z,28.0,80%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/10/2002,15Z,30.6,78%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2002,12Z,33.4,51%,1008.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2002,09Z,34.2,36%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2002,06Z,30.2,76%,1012.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/10/2002,03Z,26.0,94%,-,050º (NE),10.8,,-,-,-,-,-,-,-
BANDARABBASS,16/10/2002,00Z,26.2,92%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/10/2002,21Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2002,18Z,16.6,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2002,15Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2002,12Z,26.2,17%,1011.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/10/2002,09Z,25.6,20%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/10/2002,06Z,22.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2002,03Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2002,00Z,8.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2002,21Z,26.8,94%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2002,18Z,28.6,84%,-,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2002,15Z,30.6,79%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2002,09Z,31.2,59%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2002,03Z,24.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2002,21Z,26.4,96%,-,190º (S ),0.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2002,15Z,,0%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2002,09Z,29.6,79%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2002,03Z,24.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2002,21Z,15.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/10/2002,18Z,16.0,26%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2002,15Z,22.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2002,12Z,27.6,19%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2002,09Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2002,06Z,21.2,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2002,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2002,00Z,13.0,27%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/10/2002,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2002,18Z,18.0,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2002,15Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2002,09Z,29.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,16/10/2002,03Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2002,18Z,,,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2002,21Z,17.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2002,18Z,17.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/10/2002,15Z,21.6,30%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/10/2002,09Z,26.0,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2002,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2002,15Z,17.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2002,09Z,20.8,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2002,03Z,9.4,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2002,21Z,18.4,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2002,18Z,18.8,77%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2002,15Z,21.6,,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2002,09Z,27.0,35%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/10/2002,03Z,15.8,87%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2002,21Z,10.4,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2002,15Z,19.8,22%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2002,12Z,24.8,9%,1014.2 Hpa,270º (W ),21.6,6/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,16/10/2002,09Z,24.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/10/2002,06Z,15.4,33%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2002,03Z,7.0,49%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2002,00Z,17.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2002,21Z,,,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/10/2002,18Z,,0%,-,-10º (),-,./8,-,-,-,-,-,-,-
IRANSHAHR,16/10/2002,15Z,32.2,21%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2002,09Z,34.8,18%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2002,03Z,24.0,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2002,21Z,19.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/10/2002,18Z,22.0,41%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/10/2002,15Z,25.6,15%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2002,12Z,29.4,31%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/10/2002,09Z,26.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/10/2002,06Z,22.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2002,03Z,18.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/10/2002,00Z,18.4,51%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/10/2002,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2002,18Z,19.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2002,15Z,22.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2002,09Z,25.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/10/2002,03Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2002,21Z,15.0,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2002,18Z,16.6,35%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2002,15Z,21.8,24%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2002,12Z,26.8,18%,1010.8 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2002,09Z,25.2,18%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/10/2002,06Z,20.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2002,03Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2002,00Z,9.6,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2002,21Z,13.6,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2002,18Z,20.0,23%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2002,15Z,25.0,20%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/10/2002,12Z,30.2,18%,1011.2 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2002,09Z,28.6,18%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2002,06Z,19.5,22%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2002,03Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2002,00Z,10.2,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2002,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2002,15Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2002,09Z,,0%,-,020º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2002,06Z,22.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2002,03Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2002,21Z,15.8,29%,-,?30º (),-,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2002,15Z,25.4,22%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2002,09Z,28.2,17%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2002,03Z,11.2,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2002,21Z,12.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/10/2002,18Z,16.2,67%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
KHOY,16/10/2002,15Z,19.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/10/2002,12Z,21.4,47%,1012.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/10/2002,09Z,20.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2002,06Z,15.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2002,03Z,12.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2002,00Z,11.2,85%,1015.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/10/2002,00Z,26.0,,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2002,21Z,12.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2002,18Z,16.2,45%,1014.8 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,16/10/2002,15Z,15.6,51%,-,250º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/10/2002,09Z,16.6,42%,-,260º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/10/2002,03Z,10.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2002,21Z,14.6,39%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2002,15Z,21.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/10/2002,09Z,23.6,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2002,03Z,15.0,26%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/10/2002,21Z,12.6,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2002,18Z,14.8,42%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2002,15Z,17.8,38%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2002,12Z,23.2,31%,1015.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2002,09Z,22.2,33%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/10/2002,06Z,17.6,37%,-,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/10/2002,03Z,9.8,53%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2002,00Z,11.4,70%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,16/10/2002,15Z,25.7,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2002,09Z,28.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2002,03Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2002,15Z,19.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2002,21Z,21.8,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2002,15Z,32.0,18%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2002,09Z,37.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2002,03Z,21.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2002,21Z,12.6,61%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2002,18Z,15.6,44%,1013.8 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/10/2002,15Z,20.0,35%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2002,12Z,22.4,32%,1010.7 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/10/2002,09Z,21.6,32%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2002,06Z,15.6,50%,-,260º (W ),3.7,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2002,03Z,11.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2002,00Z,11.6,64%,1011.8 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/10/2002,18Z,16.0,87%,1010.9 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2002,00Z,14.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2002,21Z,21.8,82%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2002,18Z,22.0,82%,1013.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/10/2002,15Z,22.6,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2002,12Z,23.2,78%,1012.5 Hpa,070º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2002,09Z,23.6,74%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2002,06Z,22.8,77%,1015.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2002,03Z,17.6,93%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2002,00Z,21.4,86%,1014.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/10/2002,21Z,19.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/10/2002,18Z,19.4,96%,-,calm.,,8/8,-,-,-,Tr(6h),-,-,Overcast
RASHT,16/10/2002,15Z,21.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/10/2002,09Z,23.8,70%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2002,03Z,18.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2002,21Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2002,18Z,20.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2002,12Z,28.0,24%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2002,09Z,26.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2002,06Z,19.8,39%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,16/10/2002,03Z,14.6,59%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2002,00Z,17.0,37%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2002,21Z,21.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
