Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/02/2005,15Z,12.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/02/2005,12Z,16.6,19%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2005,09Z,14.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2005,06Z,6.2,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2005,03Z,-3.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/02/2005,00Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2005,21Z,11.6,52%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/02/2005,18Z,12.0,54%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/02/2005,15Z,11.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2005,12Z,16.8,26%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2005,09Z,15.8,37%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2005,06Z,5.6,79%,1021.4 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2005,03Z,-1.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2005,00Z,8.6,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,20/02/2005,21Z,7.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2005,18Z,9.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2005,15Z,14.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2005,12Z,18.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2005,09Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2005,06Z,8.4,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2005,03Z,1.6,56%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2005,00Z,7.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2005,21Z,12.2,44%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2005,18Z,12.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2005,15Z,16.2,28%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2005,12Z,19.2,24%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2005,09Z,17.0,31%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2005,06Z,8.0,54%,1021.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,20/02/2005,03Z,0.6,72%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2005,00Z,11.4,47%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,20/02/2005,21Z,4.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2005,18Z,4.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/02/2005,12Z,10.2,51%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,20/02/2005,09Z,9.0,56%,-,150º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
KHOY,20/02/2005,06Z,6.4,64%,1011.8 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/02/2005,03Z,5.4,62%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2005,00Z,5.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/02/2005,21Z,17.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2005,18Z,18.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2005,15Z,20.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/02/2005,12Z,21.8,64%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/02/2005,09Z,22.0,58%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/02/2005,06Z,20.6,66%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/02/2005,03Z,16.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/02/2005,00Z,17.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2005,21Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2005,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2005,15Z,,0%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2005,12Z,23.0,47%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/02/2005,09Z,23.2,40%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/02/2005,06Z,18.4,40%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2005,03Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2005,21Z,4.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2005,18Z,6.2,64%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2005,12Z,8.2,60%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/02/2005,09Z,5.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/02/2005,06Z,4.8,85%,1009.9 Hpa,calm.,,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
MAKKO,20/02/2005,03Z,2.6,84%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/02/2005,00Z,3.2,87%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2005,21Z,5.0,82%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2005,18Z,5.0,79%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2005,15Z,5.2,76%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2005,09Z,6.8,67%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/02/2005,06Z,5.4,74%,1016.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/02/2005,03Z,5.2,74%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2005,21Z,7.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/02/2005,18Z,7.4,52%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2005,15Z,12.8,28%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/02/2005,12Z,17.8,12%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/02/2005,09Z,14.0,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/02/2005,06Z,7.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2005,03Z,-3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2005,00Z,6.8,46%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2005,21Z,14.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2005,18Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2005,15Z,19.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2005,12Z,22.0,36%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2005,09Z,19.8,37%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2005,06Z,12.6,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2005,03Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2005,00Z,14.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2005,21Z,4.8,90%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/02/2005,18Z,5.0,79%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2005,12Z,4.8,76%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2005,09Z,5.4,74%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2005,06Z,5.0,79%,1020.2 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MOHABAD,20/02/2005,03Z,4.8,76%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2005,00Z,4.6,85%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,20/02/2005,15Z,8.6,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2005,12Z,13.4,21%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2005,09Z,13.0,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2005,06Z,8.6,23%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2005,03Z,-3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2005,21Z,11.6,75%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2005,18Z,12.6,67%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2005,15Z,10.4,51%,-,260º (W ),3.6,8/8,1/8 CB,-,CI,-,-,-,Overcast
NOSHAHR,20/02/2005,12Z,15.0,62%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2005,09Z,17.6,50%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2005,06Z,14.2,65%,1007.1 Hpa,120º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,20/02/2005,03Z,6.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2005,00Z,9.6,97%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/02/2005,21Z,13.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2005,18Z,16.0,67%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2005,15Z,21.0,53%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2005,12Z,23.4,42%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2005,09Z,22.4,36%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2005,06Z,15.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2005,03Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2005,00Z,14.4,73%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2005,21Z,2.2,69%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2005,18Z,3.8,66%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2005,12Z,7.6,54%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/02/2005,09Z,7.8,54%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/02/2005,03Z,0.8,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2005,00Z,2.2,69%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2005,21Z,6.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2005,18Z,5.0,87%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2005,15Z,7.0,79%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2005,12Z,8.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2005,09Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2005,06Z,5.0,90%,1004.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2005,03Z,3.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2005,00Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/02/2005,21Z,10.0,89%,-,320º (NW),0.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2005,18Z,10.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2005,15Z,12.8,74%,1006.1 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,20/02/2005,12Z,14.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/02/2005,09Z,14.8,55%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2005,06Z,12.0,75%,1006.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/02/2005,03Z,5.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2005,00Z,10.0,89%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/02/2005,21Z,4.0,100%,-,240º (SW),14.4,,-,-,-,-,-,-,-
RASHT,20/02/2005,18Z,3.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,20/02/2005,15Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,20/02/2005,12Z,5.4,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/02/2005,09Z,19.2,25%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,20/02/2005,06Z,19.2,23%,1007.0 Hpa,210º (SW),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
RASHT,20/02/2005,03Z,17.2,25%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/02/2005,00Z,4.6,100%,-,240º (SW),7.2,,-,-,-,-,-,-,-
SABZEVAR,20/02/2005,21Z,4.2,57%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2005,18Z,6.6,48%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2005,15Z,9.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2005,12Z,15.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2005,09Z,12.2,32%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2005,06Z,4.2,54%,1022.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/02/2005,03Z,-4.0,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2005,00Z,2.4,63%,-,090º (E ),-,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2005,21Z,13.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2005,18Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2005,15Z,20.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2005,12Z,22.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2005,09Z,20.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2005,06Z,14.0,84%,1019.6 Hpa,calm.,,3/8,-,-,-,303.0,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2005,03Z,9.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2005,00Z,14.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,21Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,18Z,4.6,79%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,15Z,6.0,72%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,12Z,6.0,72%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,09Z,6.0,72%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,06Z,4.6,71%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2005,03Z,5.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2005,00Z,7.0,63%,-,210º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2005,21Z,8.0,80%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2005,18Z,8.4,78%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2005,15Z,9.2,,-,IW0º (),-,O/8,-,-,-,-,-,-,-
SANANDAJ,20/02/2005,12Z,13.6,37%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2005,09Z,13.2,33%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2005,06Z,5.6,66%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,20/02/2005,03Z,0.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2005,00Z,7.6,79%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,21Z,3.8,70%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/02/2005,18Z,4.2,70%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,15Z,4.2,64%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,09Z,4.2,70%,-,260º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,06Z,3.8,72%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,03Z,4.8,63%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2005,00Z,3.2,78%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/02/2005,21Z,13.6,34%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,18Z,10.8,43%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,15Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,12Z,23.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,09Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,06Z,11.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,03Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2005,00Z,15.0,30%,-,160º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/02/2005,21Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2005,18Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2005,15Z,11.6,21%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/02/2005,12Z,16.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2005,09Z,13.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/02/2005,06Z,8.0,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2005,03Z,-0.8,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2005,00Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2005,21Z,6.2,64%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2005,18Z,8.0,56%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2005,15Z,9.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/02/2005,12Z,12.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2005,09Z,11.0,40%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2005,06Z,6.8,51%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/02/2005,03Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2005,00Z,5.8,58%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2005,21Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2005,18Z,2.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2005,15Z,5.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2005,12Z,8.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2005,09Z,3.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2005,06Z,-3.6,79%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2005,03Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2005,00Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2005,21Z,4.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2005,18Z,5.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2005,15Z,7.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2005,12Z,9.4,33%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2005,09Z,7.8,33%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2005,06Z,5.4,36%,1019.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2005,03Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2005,00Z,4.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2005,21Z,8.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2005,18Z,13.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2005,15Z,15.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2005,12Z,17.8,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2005,09Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2005,06Z,9.8,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2005,03Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2005,00Z,4.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2005,15Z,20.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2005,12Z,22.2,64%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2005,09Z,21.6,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2005,06Z,21.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2005,03Z,16.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,21Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,18Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,15Z,14.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,12Z,16.4,16%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,09Z,13.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
