Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/08/2020,03Z,32.4,74%,998.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
AHAR,25/08/2020,21Z,12.2,71%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2020,18Z,16.4,49%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2020,15Z,19.8,37%,1014.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
AHAR,25/08/2020,12Z,21.2,29%,1013.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/08/2020,09Z,19.9,34%,1014.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/08/2020,06Z,16.3,50%,1016.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/08/2020,03Z,9.0,82%,1017.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,8.3,Few clouds
AHAR,25/08/2020,00Z,11.7,64%,1015.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,25/08/2020,21Z,33.3,22%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2020,18Z,37.0,17%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2020,15Z,40.6,14%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
AHWAZ,25/08/2020,12Z,42.7,15%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2020,09Z,39.5,17%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2020,06Z,34.9,25%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2020,03Z,27.3,35%,998.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.3,Clear
AHWAZ,25/08/2020,00Z,32.8,23%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2020,21Z,18.6,41%,997.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2020,18Z,21.0,32%,999.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2020,15Z,25.6,22%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.0,-,Clear
ALI-GOODARZ,25/08/2020,12Z,28.4,19%,998.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2020,09Z,26.5,22%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2020,06Z,21.8,29%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2020,03Z,13.8,42%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ALI-GOODARZ,25/08/2020,00Z,16.1,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2020,21Z,18.4,87%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2020,18Z,21.3,79%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2020,15Z,24.1,67%,1017.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ANZALI,25/08/2020,12Z,26.3,123%,1017.7 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,25/08/2020,09Z,26.8,58%,1018.5 Hpa,040º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,25/08/2020,06Z,24.5,137%,1019.1 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
ANZALI,25/08/2020,03Z,18.6,78%,1018.5 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,17.8,Cloudy
ANZALI,25/08/2020,00Z,18.5,83%,1017.5 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,25/08/2020,21Z,18.4,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/08/2020,18Z,20.6,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/08/2020,15Z,24.8,27%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
ARAK,25/08/2020,12Z,27.6,21%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2020,09Z,26.6,23%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2020,06Z,22.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2020,03Z,16.4,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,25/08/2020,00Z,17.2,53%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/08/2020,21Z,9.0,89%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2020,18Z,10.4,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2020,15Z,14.0,78%,1016.3 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,18.8,-,Few clouds
ARDEBIL,25/08/2020,12Z,17.8,64%,1014.9 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2020,09Z,17.8,62%,1015.0 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2020,06Z,13.6,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2020,03Z,4.5,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ARDEBIL,25/08/2020,00Z,5.4,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2020,21Z,20.2,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2020,18Z,22.2,80%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/08/2020,15Z,23.6,66%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,25.4,-,Cloudy
BABULSAR,25/08/2020,12Z,24.6,57%,1017.9 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/08/2020,09Z,23.2,68%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/08/2020,06Z,19.6,92%,1018.7 Hpa,160º (S ),14.4,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, drizzle"
BABULSAR,25/08/2020,03Z,18.6,96%,1017.8 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,18.2,"Overcast, drizzle"
BABULSAR,25/08/2020,00Z,19.0,98%,1017.3 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BAFT,25/08/2020,21Z,21.0,53%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/08/2020,18Z,22.0,50%,996.0 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,25/08/2020,15Z,23.6,46%,996.9 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,-,31.2,-,Cloudy
BAFT,25/08/2020,12Z,24.0,54%,994.9 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAFT,25/08/2020,09Z,29.6,32%,993.7 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,25/08/2020,06Z,27.0,37%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2020,03Z,20.2,56%,996.1 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,20.0,Scattered clouds
BAFT,25/08/2020,00Z,22.4,45%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/08/2020,21Z,33.3,18%,995.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,25/08/2020,18Z,34.5,18%,996.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,25/08/2020,15Z,34.8,22%,994.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,40.2,-,"Cloudy, dust"
BAM,25/08/2020,12Z,37.7,14%,992.8 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,25/08/2020,09Z,38.8,14%,993.5 Hpa,030º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BAM,25/08/2020,06Z,37.8,15%,994.5 Hpa,050º (NE),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BAM,25/08/2020,03Z,33.2,19%,993.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,32.7,Few clouds
BAM,25/08/2020,00Z,32.9,26%,991.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/08/2020,21Z,33.0,75%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2020,18Z,34.3,65%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2020,15Z,34.3,66%,997.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,36.9,-,"Scattered clouds, haze"
BANDAR LENGEH,25/08/2020,12Z,36.0,59%,997.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2020,09Z,36.2,62%,999.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2020,06Z,35.0,62%,1000.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2020,03Z,32.7,73%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,32.1,"Clear, haze"
BANDAR-E-DAYYER,25/08/2020,21Z,34.1,36%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2020,18Z,36.0,32%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2020,15Z,37.9,28%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.1,-,Clear
BANDAR-E-DAYYER,25/08/2020,12Z,41.2,29%,997.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2020,09Z,38.8,51%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2020,06Z,38.1,64%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2020,03Z,34.1,31%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.5,Clear
BANDAR-E-DAYYER,25/08/2020,00Z,33.7,42%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2020,21Z,31.1,78%,1000.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2020,18Z,31.8,77%,1000.4 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2020,15Z,32.5,69%,998.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,35.0,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2020,12Z,34.3,62%,998.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2020,09Z,34.7,60%,1000.4 Hpa,160º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/08/2020,06Z,32.9,66%,1001.1 Hpa,160º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/08/2020,03Z,31.7,71%,1000.8 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,31.1,"Scattered clouds, haze"
BANDARABBASS,25/08/2020,00Z,31.2,74%,999.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,25/08/2020,21Z,19.0,46%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2020,18Z,21.0,55%,1001.1 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,25/08/2020,15Z,24.7,38%,999.7 Hpa,070º (E ),25.2,4/8,3/8 SC,AC,-,-,32.9,-,Scattered clouds
BIRJAND,25/08/2020,12Z,24.0,58%,999.4 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
BIRJAND,25/08/2020,09Z,32.2,25%,996.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,25/08/2020,06Z,28.7,35%,998.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,15.1(24h),-,-,Few clouds
BIRJAND,25/08/2020,03Z,20.6,58%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,CI,-,-,18.2,Few clouds
BIRJAND,25/08/2020,00Z,20.4,58%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2020,21Z,15.9,52%,1015.4 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/08/2020,18Z,17.5,46%,1016.2 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/08/2020,15Z,19.8,42%,1014.4 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
BOJNOURD,25/08/2020,12Z,22.6,30%,1012.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2020,09Z,21.0,37%,1013.9 Hpa,310º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/08/2020,06Z,18.2,52%,1015.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/08/2020,03Z,15.2,65%,1015.0 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,14.6,Cloudy
BOJNOURD,25/08/2020,00Z,15.0,69%,1013.2 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/08/2020,21Z,30.4,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2020,18Z,33.2,56%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2020,15Z,34.5,48%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),25/08/2020,12Z,36.8,38%,998.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2020,09Z,36.8,38%,999.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2020,06Z,35.2,47%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2020,03Z,28.7,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),25/08/2020,00Z,34.4,29%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2020,21Z,80.2,,1002.8 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/08/2020,18Z,90.2,,1003.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/08/2020,15Z,90.2,,1001.1 Hpa,250º (W ),14.4,1/8,1/8 ST,-,-,-,32.3,-,"Few clouds, haze"
CHAHBAHAR,25/08/2020,12Z,31.0,70%,1000.3 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/08/2020,09Z,-0.2,,1002.1 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/08/2020,06Z,-0.2,,1003.5 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/08/2020,03Z,90.2,,1002.5 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,28.6,"Cloudy, haze"
CHAHBAHAR,25/08/2020,00Z,90.2,,1000.4 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/08/2020,21Z,23.7,31%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2020,18Z,25.1,30%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2020,15Z,28.9,26%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.1,-,Clear
ESFAHAN,25/08/2020,12Z,32.4,19%,997.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/08/2020,09Z,30.8,21%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2020,06Z,27.4,24%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2020,03Z,22.6,30%,999.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,25/08/2020,00Z,22.4,30%,997.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,21Z,21.4,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,18Z,26.4,18%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,15Z,32.6,15%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,25/08/2020,12Z,37.2,10%,992.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,09Z,36.4,11%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,06Z,31.6,16%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2020,03Z,19.8,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,25/08/2020,00Z,20.4,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2020,21Z,22.6,33%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2020,18Z,25.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2020,15Z,27.7,25%,999.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
FERDOUS,25/08/2020,12Z,31.2,23%,997.0 Hpa,040º (NE),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/08/2020,09Z,32.8,22%,997.5 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,25/08/2020,06Z,29.8,29%,998.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,25/08/2020,03Z,24.4,38%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
FERDOUS,25/08/2020,00Z,25.1,37%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,21Z,27.7,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,18Z,31.0,23%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,15Z,35.9,21%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,12Z,39.3,16%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,09Z,37.6,21%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,06Z,33.7,23%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2020,03Z,22.4,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
GACH SARAN DU GUNBADAN,25/08/2020,00Z,24.3,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2020,21Z,18.0,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2020,18Z,20.4,88%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2020,15Z,23.8,83%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,26.0,-,Overcast
GHARAKHIL,25/08/2020,12Z,25.0,75%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,25/08/2020,09Z,23.6,78%,1018.3 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2020,06Z,19.6,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/08/2020,03Z,18.0,100%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
GHARAKHIL,25/08/2020,00Z,18.4,100%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/08/2020,21Z,13.6,65%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2020,18Z,17.1,50%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2020,15Z,20.8,42%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
GHAZVIN,25/08/2020,12Z,28.5,30%,1005.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2020,09Z,27.8,30%,1006.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2020,06Z,22.6,39%,1009.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2020,03Z,15.6,58%,1009.3 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,13.8,Few clouds
GHAZVIN,25/08/2020,00Z,14.8,60%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
