Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KONARAK,26/05/2009,06Z,40.8,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/05/2009,12Z,14.0,77%,1004.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/05/2009,09Z,12.2,78%,1005.8 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/05/2009,06Z,11.4,84%,1006.9 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/05/2009,00Z,10.0,95%,1005.7 Hpa,calm.,,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,26/05/2009,12Z,25.2,24%,1001.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/05/2009,09Z,23.8,28%,1001.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/05/2009,06Z,21.2,34%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/05/2009,00Z,14.0,53%,1002.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2009,09Z,20.2,69%,1010.1 Hpa,330º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/05/2009,06Z,17.8,82%,1011.2 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,26/05/2009,21Z,18.8,84%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2009,18Z,20.4,94%,1007.8 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,26/05/2009,15Z,24.6,85%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,29.8,-,Scattered clouds
MASHHAD,26/05/2009,12Z,27.0,68%,1003.7 Hpa,calm.,,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MASHHAD,26/05/2009,09Z,28.6,57%,1003.0 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2009,06Z,26.6,54%,1004.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,26/05/2009,00Z,19.4,81%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2009,12Z,40.6,9%,996.5 Hpa,340º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2009,09Z,40.0,9%,997.8 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2009,06Z,35.4,19%,996.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/05/2009,00Z,32.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2009,09Z,25.4,31%,1001.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2009,06Z,19.0,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2009,12Z,24.8,22%,1001.2 Hpa,WQ0º (),-,W/8,2/8 CU,-,-,-,-,-,-
MOHABAD,26/05/2009,09Z,24.4,21%,1001.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2009,06Z,21.2,32%,1002.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/05/2009,00Z,13.2,70%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2009,12Z,37.4,18%,998.8 Hpa,250º (W ),18.0,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/05/2009,09Z,35.2,21%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2009,06Z,32.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2009,00Z,23.4,40%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2009,12Z,19.8,67%,1010.1 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2009,09Z,19.8,74%,1010.4 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2009,06Z,18.6,77%,1011.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,26/05/2009,00Z,17.2,98%,1011.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/05/2009,21Z,31.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2009,15Z,42.0,12%,998.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,45.4,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2009,12Z,44.0,11%,999.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2009,09Z,42.6,11%,999.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2009,06Z,35.8,20%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2009,00Z,28.6,35%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2009,21Z,13.8,46%,1001.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2009,18Z,16.2,38%,1002.0 Hpa,210º (SW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2009,15Z,22.4,20%,1001.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,24.8,-,"Few clouds, haze"
ORUMIEH,26/05/2009,12Z,24.4,20%,1007.7 Hpa,260º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/05/2009,09Z,23.6,24%,1001.7 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/05/2009,06Z,18.4,56%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
ORUMIEH,26/05/2009,00Z,10.4,85%,1004.9 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2009,12Z,20.2,56%,1010.5 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2009,09Z,19.2,63%,1012.3 Hpa,030º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2009,06Z,19.0,54%,1011.4 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2009,00Z,16.6,58%,1010.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2009,21Z,17.8,78%,1011.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/05/2009,18Z,17.4,83%,1010.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/05/2009,15Z,18.6,77%,1009.4 Hpa,250º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,20.4,-,Cloudy
RAMSAR,26/05/2009,12Z,19.4,68%,1009.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/05/2009,09Z,19.6,67%,1009.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2009,06Z,19.4,68%,1010.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,2.4(24h),-,-,Cloudy
RAMSAR,26/05/2009,00Z,16.6,83%,1010.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,26/05/2009,09Z,20.4,62%,1010.9 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/05/2009,06Z,19.6,65%,1012.1 Hpa,Vble.,,6/8,2/8 CB,AC,-,0.8(24h),-,-,Cloudy
SABZEVAR,26/05/2009,21Z,23.4,43%,1001.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/05/2009,18Z,26.0,35%,1001.1 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,26/05/2009,15Z,32.0,20%,998.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SABZEVAR,26/05/2009,12Z,34.0,17%,998.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/05/2009,09Z,33.2,20%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2009,06Z,29.8,25%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,26/05/2009,00Z,21.4,48%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2009,12Z,41.2,12%,993.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2009,09Z,39.8,10%,1000.2 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2009,06Z,36.0,14%,1000.7 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2009,00Z,28.6,26%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2009,12Z,24.6,21%,1002.9 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/05/2009,09Z,22.8,23%,1004.1 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,26/05/2009,06Z,21.2,26%,1003.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/05/2009,00Z,8.0,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2009,12Z,29.2,10%,1002.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2009,09Z,27.6,13%,1001.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2009,06Z,20.8,28%,1004.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2009,00Z,9.6,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2009,12Z,23.0,24%,1003.2 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,26/05/2009,09Z,21.0,33%,1004.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/05/2009,06Z,17.8,36%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2009,00Z,4.6,85%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2009,12Z,34.0,29%,1005.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,26/05/2009,09Z,33.0,33%,1005.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/05/2009,06Z,29.0,42%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,26/05/2009,00Z,21.6,72%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/05/2009,12Z,40.1,10%,997.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2009,09Z,38.3,11%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2009,06Z,36.2,12%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2009,00Z,23.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2009,12Z,33.0,12%,998.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2009,09Z,31.8,18%,999.8 Hpa,220º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/05/2009,06Z,29.4,22%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2009,00Z,20.8,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2009,12Z,27.4,22%,998.7 Hpa,230º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2009,09Z,27.2,21%,999.7 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2009,06Z,23.8,34%,1001.6 Hpa,320º (NW),36.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2009,00Z,12.8,52%,1000.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2009,21Z,20.4,49%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2009,18Z,27.6,21%,1001.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2009,15Z,29.8,15%,1000.0 Hpa,280º (W ),39.6,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
SHAHRUD,26/05/2009,12Z,31.0,22%,999.6 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2009,09Z,29.0,26%,1001.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2009,06Z,22.6,44%,1003.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SHAHRUD,26/05/2009,00Z,16.6,59%,1002.5 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2009,21Z,23.4,27%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2009,18Z,28.8,19%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2009,15Z,33.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,26/05/2009,12Z,35.4,12%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2009,09Z,33.6,14%,998.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/05/2009,06Z,29.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/05/2009,00Z,20.0,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2009,12Z,34.8,223%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2009,09Z,37.0,32%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2009,06Z,33.2,244%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,26/05/2009,12Z,34.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2009,09Z,32.6,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2009,06Z,28.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2009,00Z,18.4,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2009,12Z,39.4,10%,996.0 Hpa,340º (N ),18.0,2/8,-,-,-,-,-,-,"Few clouds, dust"
TABAS,26/05/2009,09Z,38.0,12%,998.2 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,26/05/2009,06Z,34.2,16%,999.7 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,26/05/2009,00Z,32.0,16%,997.7 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,26/05/2009,21Z,15.8,46%,1002.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/05/2009,18Z,18.6,30%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/05/2009,15Z,24.4,20%,1000.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
TABRIZ,26/05/2009,12Z,26.0,18%,1000.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,26/05/2009,09Z,23.4,31%,1002.5 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/05/2009,06Z,20.2,39%,1003.4 Hpa,Vble.,,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
TABRIZ,26/05/2009,00Z,13.4,66%,1003.2 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2009,21Z,25.4,32%,1000.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2009,18Z,26.6,30%,999.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2009,15Z,28.2,21%,1000.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,30.6,-,Cloudy
TEHRAN-MEHRABAD,26/05/2009,12Z,29.0,16%,1001.4 Hpa,300º (NW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2009,09Z,29.4,14%,1001.3 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/05/2009,06Z,28.0,24%,1000.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2009,00Z,22.0,39%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2009,21Z,20.0,58%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2009,18Z,22.0,49%,1001.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2009,15Z,25.8,40%,1000.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2009,12Z,29.0,30%,999.0 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2009,09Z,30.2,28%,998.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2009,06Z,26.6,37%,1000.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2009,00Z,21.0,56%,1000.1 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,26/05/2009,12Z,30.4,12%,1002.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2009,09Z,30.2,12%,1003.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2009,06Z,26.0,29%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2009,00Z,15.2,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2009,21Z,27.8,22%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2009,18Z,31.0,15%,999.1 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2009,15Z,35.6,9%,996.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,38.6,-,"Cloudy, haze"
YAZD,26/05/2009,12Z,36.8,6%,996.5 Hpa,020º (N),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
YAZD,26/05/2009,09Z,36.2,7%,998.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/05/2009,06Z,31.7,16%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/05/2009,00Z,23.4,30%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/05/2009,12Z,41.7,15%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2009,09Z,41.4,13%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2009,06Z,37.0,20%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2009,00Z,25.9,45%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2009,21Z,23.4,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2009,18Z,27.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2009,15Z,33.0,16%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,26/05/2009,12Z,36.0,14%,997.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2009,09Z,34.9,15%,998.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2009,06Z,30.6,19%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2009,00Z,19.6,26%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2009,21Z,12.4,46%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2009,18Z,16.6,38%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/05/2009,15Z,24.6,19%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ZANJAN,26/05/2009,12Z,26.4,16%,1001.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2009,09Z,23.4,23%,1003.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2009,06Z,20.6,29%,1004.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2009,00Z,8.8,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
