Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2013,12Z,3.8,28%,1025.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2013,09Z,1.5,35%,1027.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2013,06Z,-3.4,63%,1031.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2013,03Z,-8.6,69%,1031.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-9.4,Few clouds
GHAZVIN,13/01/2013,00Z,-8.2,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,21Z,-11.2,73%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,18Z,-12.8,77%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,15Z,-11.0,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
GHUCHAN,13/01/2013,12Z,-0.2,54%,1025.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,09Z,2.6,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,06Z,-4.6,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2013,03Z,-15.2,81%,1033.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-16.0,Clear
GHUCHAN,13/01/2013,00Z,-14.6,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2013,21Z,1.2,92%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2013,18Z,3.6,91%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2013,15Z,5.8,90%,1016.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,12.0,-,Cloudy
GORGAN,13/01/2013,12Z,11.2,61%,1017.8 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/01/2013,09Z,10.6,58%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,CI,-,-,-,Clear
GORGAN,13/01/2013,06Z,5.8,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2013,03Z,-0.8,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,13/01/2013,00Z,-1.0,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2013,21Z,-9.2,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2013,18Z,-6.5,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2013,15Z,-3.5,75%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,3.1,-,Scattered clouds
HAMEDAN,13/01/2013,12Z,0.2,54%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/01/2013,09Z,-2.6,56%,1029.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/01/2013,06Z,-7.1,92%,1033.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/01/2013,03Z,-11.4,81%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
HAMEDAN,13/01/2013,00Z,-12.5,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2013,21Z,-2.0,77%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2013,18Z,0.0,70%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2013,15Z,2.4,61%,1026.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.8,-,Clear
ILAM,13/01/2013,12Z,6.8,47%,1024.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/01/2013,09Z,6.6,39%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/01/2013,06Z,0.6,54%,1028.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/01/2013,03Z,-3.6,65%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
ILAM,13/01/2013,00Z,-3.0,67%,1026.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2013,21Z,6.6,24%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2013,18Z,8.6,26%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2013,15Z,14.2,14%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.1,-,"Clear, haze"
IRANSHAHR,13/01/2013,12Z,18.0,12%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2013,09Z,16.3,12%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2013,06Z,12.6,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2013,03Z,5.0,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
IRANSHAHR,13/01/2013,00Z,6.6,26%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2013,21Z,19.0,38%,1016.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2013,18Z,19.0,565%,1016.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2013,15Z,20.2,25%,1016.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,23.4,-,"Clear, dust"
JASK,13/01/2013,12Z,21.6,290%,1016.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2013,09Z,22.2,22%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2013,06Z,18.8,570%,1020.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2013,03Z,16.0,31%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,13/01/2013,00Z,16.4,396%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2013,21Z,6.8,60%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2013,18Z,8.4,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2013,15Z,11.6,41%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.2,-,"Clear, haze"
KAHNUJ,13/01/2013,12Z,15.8,28%,1016.3 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,13/01/2013,09Z,14.4,26%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2013,06Z,10.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2013,03Z,4.1,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
KAHNUJ,13/01/2013,00Z,6.2,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/01/2013,21Z,-1.8,74%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2013,18Z,0.4,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2013,15Z,2.4,46%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,6.0,-,Scattered clouds
KASHAN,13/01/2013,12Z,5.2,36%,1025.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2013,09Z,3.8,50%,1026.8 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2013,06Z,-1.4,67%,1030.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/01/2013,03Z,-4.2,77%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
KASHAN,13/01/2013,00Z,-4.4,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2013,21Z,-2.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2013,18Z,-1.8,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2013,15Z,0.4,50%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,6.4,-,Few clouds
KASHMAR,13/01/2013,12Z,5.4,26%,1025.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2013,09Z,5.0,34%,1026.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2013,06Z,4.4,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2013,03Z,-3.2,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHMAR,13/01/2013,00Z,-2.6,60%,1028.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2013,21Z,-3.6,44%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2013,18Z,-1.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2013,15Z,6.0,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KERMAN,13/01/2013,12Z,12.4,9%,1020.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2013,09Z,9.0,17%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2013,06Z,2.6,27%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2013,03Z,-9.0,69%,1029.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-9.4,Clear
KERMAN,13/01/2013,00Z,-8.4,60%,1027.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2013,21Z,-2.7,81%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2013,18Z,-1.1,72%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2013,15Z,1.7,60%,1027.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,5.4,-,Few clouds
KERMANSHAH,13/01/2013,12Z,5.2,43%,1026.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/01/2013,09Z,1.0,51%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2013,06Z,-2.5,65%,1031.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2013,03Z,-4.8,70%,1031.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,13/01/2013,00Z,-4.2,71%,1030.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2013,15Z,13.2,57%,1021.6 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
KHARG,13/01/2013,12Z,13.6,51%,1022.0 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/01/2013,09Z,13.2,55%,1024.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2013,06Z,12.4,53%,1025.3 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/01/2013,03Z,11.0,62%,1024.6 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,11.0,Few clouds
KHOR,13/01/2013,21Z,0.0,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2013,18Z,1.6,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2013,15Z,4.2,40%,1024.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,8.0,-,Scattered clouds
KHOR,13/01/2013,12Z,7.2,24%,1023.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/01/2013,09Z,8.0,24%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/01/2013,06Z,2.0,38%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/01/2013,03Z,-2.8,45%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOR,13/01/2013,00Z,-1.0,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2013,21Z,-2.2,65%,1025.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2013,18Z,-0.6,63%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2013,15Z,1.4,60%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.0,-,Few clouds
KHORRAM ABAD,13/01/2013,12Z,7.2,35%,1024.6 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/01/2013,09Z,3.6,39%,1026.8 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/01/2013,06Z,-1.0,57%,1029.8 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2013,03Z,-3.6,66%,1029.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-4.6,Scattered clouds
KHORRAM ABAD,13/01/2013,00Z,-3.0,59%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2013,21Z,-14.4,90%,1031.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2013,18Z,-11.8,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2013,15Z,-7.6,68%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
KHOY,13/01/2013,12Z,-4.2,62%,1032.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/01/2013,09Z,-7.0,75%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,13/01/2013,06Z,-14.4,95%,1038.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,13/01/2013,03Z,-17.4,94%,1037.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-18.0,"Clear, mist"
KHOY,13/01/2013,00Z,-15.4,93%,1039.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/01/2013,21Z,18.0,58%,1017.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2013,18Z,18.0,58%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2013,15Z,18.4,53%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,13/01/2013,12Z,20.4,45%,1017.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2013,09Z,20.8,48%,1019.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2013,06Z,19.6,47%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/01/2013,03Z,16.4,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
KISH ISLAND,13/01/2013,00Z,17.8,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/01/2013,21Z,15.4,45%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/01/2013,12Z,23.8,18%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/01/2013,09Z,23.4,14%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/01/2013,06Z,20.8,12%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/01/2013,00Z,15.8,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/01/2013,21Z,-9.6,93%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2013,18Z,-8.8,94%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2013,15Z,-6.4,76%,1030.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-2.4,-,Scattered clouds
MAKKO,13/01/2013,12Z,-3.8,60%,1029.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2013,09Z,-5.0,65%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2013,06Z,-9.6,85%,1033.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2013,03Z,-11.0,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MAKKO,13/01/2013,00Z,-10.6,83%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2013,21Z,-8.8,72%,1028.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2013,18Z,-8.0,76%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, snow crystals"
MARAGHEH,13/01/2013,15Z,-5.2,54%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,0.4,-,"Few clouds, haze"
MARAGHEH,13/01/2013,12Z,-0.4,39%,1027.5 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/01/2013,09Z,-2.2,49%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/01/2013,06Z,-7.4,62%,1033.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2013,03Z,-9.4,76%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,"Clear, haze"
MARAGHEH,13/01/2013,00Z,-9.0,74%,1033.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,13/01/2013,21Z,7.6,21%,1014.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2013,18Z,7.6,26%,1015.7 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2013,15Z,7.8,19%,1017.7 Hpa,160º (S ),39.6,4/8,-,-,CS,-,12.0,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2013,12Z,9.4,26%,1018.3 Hpa,150º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2013,09Z,10.0,24%,1020.8 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2013,06Z,6.8,23%,1023.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2013,03Z,5.0,28%,1024.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,13/01/2013,00Z,5.0,34%,1025.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2013,21Z,0.6,77%,1017.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2013,18Z,0.8,63%,1020.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2013,15Z,3.4,47%,1022.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,9.3,-,Cloudy
MASHHAD,13/01/2013,12Z,7.8,26%,1021.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2013,09Z,7.0,31%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2013,06Z,2.0,62%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2013,03Z,-2.4,72%,1027.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
MASHHAD,13/01/2013,00Z,-1.8,78%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2013,21Z,5.0,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2013,18Z,6.6,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2013,15Z,11.0,56%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2013,12Z,12.6,44%,1022.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2013,09Z,11.0,56%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2013,06Z,4.4,81%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2013,03Z,3.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASJED-SOLEYMAN,13/01/2013,00Z,4.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2013,21Z,-6.4,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2013,18Z,-5.0,72%,1027.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2013,15Z,-2.2,65%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,0.6,-,Scattered clouds
MEYANEH,13/01/2013,12Z,0.4,50%,1027.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/01/2013,09Z,-2.2,61%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2013,06Z,-7.0,77%,1033.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2013,03Z,-8.8,86%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MEYANEH,13/01/2013,00Z,-8.0,81%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2013,21Z,-7.2,77%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/01/2013,18Z,-6.0,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2013,15Z,-4.0,74%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-1.0,-,Few clouds
MOHABAD,13/01/2013,12Z,-2.0,59%,1027.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/01/2013,09Z,-2.0,47%,1030.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/01/2013,06Z,-8.0,66%,1032.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/01/2013,03Z,-11.0,74%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MOHABAD,13/01/2013,00Z,-10.2,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2013,21Z,-2.6,75%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2013,18Z,1.8,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2013,15Z,4.8,36%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.8,-,Clear
NEHBANDAN,13/01/2013,12Z,10.4,26%,1022.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2013,09Z,8.4,27%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2013,06Z,2.6,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2013,03Z,-5.8,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
NEHBANDAN,13/01/2013,00Z,-3.2,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2013,21Z,4.2,66%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2013,18Z,5.0,71%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2013,15Z,6.8,70%,1015.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,11.4,-,Cloudy
NOSHAHR,13/01/2013,12Z,11.0,49%,1016.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2013,09Z,10.2,43%,1018.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2013,06Z,8.6,49%,1020.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2013,03Z,1.6,71%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
