Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/09/2022,00Z,9.9,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2022,21Z,23.9,75%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2022,18Z,25.5,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2022,15Z,30.1,53%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
GORGAN,03/09/2022,12Z,36.4,37%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2022,09Z,34.9,45%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2022,06Z,30.2,65%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2022,03Z,22.9,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
GORGAN,03/09/2022,00Z,22.3,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,21Z,14.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,18Z,20.8,13%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,15Z,29.1,10%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,03/09/2022,12Z,32.2,6%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,09Z,30.8,6%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,06Z,25.0,13%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2022,03Z,12.6,22%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,03/09/2022,00Z,12.4,24%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,21Z,24.4,15%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,18Z,28.3,14%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,15Z,34.5,13%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
ILAM,03/09/2022,12Z,37.5,13%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,09Z,36.7,13%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,06Z,34.7,13%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2022,03Z,21.8,18%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.7,Clear
ILAM,03/09/2022,00Z,22.8,17%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2022,21Z,30.6,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2022,18Z,33.3,9%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2022,15Z,38.4,9%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,03/09/2022,12Z,41.4,10%,1000.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2022,09Z,40.9,12%,1002.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2022,06Z,34.9,25%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2022,03Z,28.5,23%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,Few clouds
IRANSHAHR,03/09/2022,00Z,27.2,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2022,21Z,28.8,82%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2022,18Z,29.4,81%,1004.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2022,15Z,29.6,80%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,03/09/2022,12Z,30.6,97%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2022,09Z,30.6,80%,1006.0 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2022,06Z,29.9,175%,1008.1 Hpa,130º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2022,03Z,28.5,87%,1007.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,03/09/2022,00Z,28.9,85%,1005.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/09/2022,21Z,30.2,57%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2022,18Z,34.4,44%,997.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2022,15Z,37.4,32%,997.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,03/09/2022,12Z,43.0,13%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2022,09Z,41.3,18%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2022,06Z,36.4,29%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2022,03Z,28.1,54%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,03/09/2022,00Z,28.9,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,21Z,24.7,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,18Z,30.0,6%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,15Z,34.2,6%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,03/09/2022,12Z,38.5,3%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,09Z,36.2,5%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,06Z,31.2,10%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2022,03Z,22.5,15%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,20.2,Clear
KASHAN,03/09/2022,00Z,20.2,13%,1008.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,21Z,23.5,14%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,18Z,27.3,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,15Z,32.1,7%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,03/09/2022,12Z,35.1,6%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,09Z,33.8,6%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,06Z,29.7,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2022,03Z,18.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHMAR,03/09/2022,00Z,18.7,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,21Z,21.2,12%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,18Z,24.9,9%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,15Z,28.8,9%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
KERMAN,03/09/2022,12Z,32.2,7%,1004.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,09Z,30.3,9%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,06Z,26.9,11%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2022,03Z,13.7,21%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.5,Clear
KERMAN,03/09/2022,00Z,13.0,21%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,21Z,22.0,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,18Z,25.3,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,15Z,34.6,2%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,03/09/2022,12Z,37.2,1%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,09Z,35.6,1%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,06Z,30.4,4%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2022,03Z,15.1,13%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,03/09/2022,00Z,18.1,13%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2022,15Z,34.9,70%,1002.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,39.3,-,"Few clouds, haze"
KHARG,03/09/2022,12Z,38.4,57%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2022,09Z,36.6,68%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2022,06Z,34.3,79%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/09/2022,03Z,29.8,93%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,03/09/2022,21Z,27.6,9%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2022,18Z,28.1,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2022,15Z,33.9,6%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.9,-,Clear
KHOR,03/09/2022,12Z,38.3,6%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2022,09Z,36.9,5%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2022,06Z,32.7,7%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2022,03Z,25.9,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KHOR,03/09/2022,00Z,23.1,11%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,21Z,24.4,14%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,18Z,28.0,12%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,15Z,35.9,8%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.9,-,Clear
KHORRAM ABAD,03/09/2022,12Z,40.2,8%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,09Z,39.1,7%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,06Z,32.1,14%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2022,03Z,23.0,14%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,03/09/2022,00Z,22.4,17%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2022,21Z,25.0,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2022,18Z,29.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2022,15Z,35.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOY,03/09/2022,12Z,37.6,11%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2022,09Z,35.0,15%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2022,06Z,27.8,27%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2022,03Z,19.0,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,03/09/2022,00Z,22.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2022,21Z,29.2,84%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2022,18Z,29.8,81%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2022,15Z,32.4,69%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,03/09/2022,12Z,35.0,59%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2022,09Z,35.0,66%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2022,06Z,32.0,72%,1006.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2022,03Z,28.4,97%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,03/09/2022,00Z,28.0,93%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2022,21Z,25.4,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2022,18Z,28.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2022,15Z,32.0,15%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
MAKKO,03/09/2022,12Z,35.0,13%,1006.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2022,09Z,33.2,14%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2022,06Z,28.4,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2022,03Z,21.6,22%,-,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
MAKKO,03/09/2022,00Z,20.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,21Z,23.2,18%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,18Z,26.7,16%,1006.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,15Z,31.4,15%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,03/09/2022,12Z,35.2,11%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,09Z,32.9,13%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,06Z,27.0,21%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2022,03Z,21.6,21%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.9,Clear
MARAGHEH,03/09/2022,00Z,22.7,24%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,21Z,26.4,49%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,18Z,30.4,41%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,15Z,33.8,25%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,03/09/2022,12Z,36.6,21%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,09Z,35.1,25%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,06Z,31.1,24%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2022,03Z,26.8,39%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,03/09/2022,00Z,25.7,43%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,21Z,19.8,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,18Z,23.7,30%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,15Z,26.3,37%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,03/09/2022,12Z,33.6,22%,1009.0 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,09Z,33.8,17%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,06Z,29.8,21%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2022,03Z,20.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,03/09/2022,00Z,16.9,44%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,21Z,33.8,16%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,18Z,36.1,14%,1001.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,15Z,41.8,10%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,03/09/2022,12Z,44.0,11%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,09Z,44.5,12%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,06Z,38.0,19%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2022,03Z,31.4,25%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,03/09/2022,00Z,32.3,23%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,21Z,24.0,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,18Z,27.0,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,15Z,33.6,14%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,03/09/2022,12Z,34.6,12%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,09Z,32.4,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,06Z,25.2,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2022,03Z,18.8,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,03/09/2022,00Z,20.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,21Z,20.8,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,18Z,23.2,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,15Z,32.6,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,03/09/2022,12Z,34.2,15%,1007.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,09Z,32.2,18%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,06Z,25.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2022,03Z,15.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,03/09/2022,00Z,18.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,21Z,26.3,0%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,18Z,28.8,0%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,15Z,32.1,0%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,03/09/2022,12Z,37.0,0%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,09Z,35.8,0%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,06Z,32.1,0%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2022,03Z,22.8,3%,1006.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,18.1,Clear
NEHBANDAN,03/09/2022,00Z,19.6,5%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,21Z,23.6,46%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,18Z,24.4,43%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,15Z,29.0,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,03/09/2022,12Z,31.2,63%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,09Z,30.8,66%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,06Z,30.0,57%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2022,03Z,24.0,41%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,03/09/2022,00Z,22.2,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2022,21Z,31.9,63%,1003.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2022,18Z,35.7,38%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2022,15Z,44.0,12%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,03/09/2022,12Z,46.8,13%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2022,09Z,43.6,28%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2022,06Z,38.0,43%,1007.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2022,03Z,30.5,68%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2022,00Z,30.3,68%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/09/2022,21Z,19.2,30%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2022,18Z,20.4,37%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2022,15Z,28.8,28%,1008.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,34.8,-,Few clouds
ORUMIEH,03/09/2022,12Z,34.6,13%,1007.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/09/2022,09Z,32.2,16%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2022,06Z,28.4,23%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2022,03Z,16.6,37%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.1,Clear
ORUMIEH,03/09/2022,00Z,18.2,31%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,21Z,20.1,56%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,18Z,23.1,52%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,15Z,31.8,37%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.6,-,Clear
