Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/07/2008,06Z,33.8,81%,996.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ABU MUSA,26/07/2008,03Z,32.4,87%,994.7 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,-,-,-,31.6,"Scattered clouds, mist"
AHAR,26/07/2008,21Z,23.6,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/07/2008,18Z,27.6,32%,1000.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,26/07/2008,15Z,31.4,23%,999.7 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,CI,-,34.2,-,Cloudy
AHAR,26/07/2008,12Z,33.4,14%,999.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,26/07/2008,09Z,31.0,19%,-,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/07/2008,06Z,25.4,34%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,26/07/2008,03Z,17.6,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
AHAR,26/07/2008,00Z,17.4,51%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,21Z,37.8,19%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,18Z,41.6,18%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,15Z,47.2,17%,992.1 Hpa,calm.,,0/8,-,-,-,-,50.6,-,Clear
AHWAZ,26/07/2008,12Z,49.4,15%,992.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,09Z,47.2,16%,993.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,06Z,39.0,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2008,03Z,30.0,44%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
AHWAZ,26/07/2008,00Z,33.8,34%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2008,21Z,23.2,29%,995.9 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/07/2008,18Z,26.8,25%,995.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/07/2008,15Z,29.8,24%,996.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,32.6,-,Cloudy
ALI-GOODARZ,26/07/2008,12Z,30.6,21%,996.3 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/07/2008,09Z,30.6,16%,995.3 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/07/2008,06Z,27.8,23%,997.1 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/07/2008,03Z,21.4,31%,996.8 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
ALI-GOODARZ,26/07/2008,00Z,20.6,34%,996.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,26/07/2008,21Z,27.4,77%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2008,18Z,29.0,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2008,15Z,30.4,73%,1003.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
ANZALI,26/07/2008,12Z,31.2,13%,1004.3 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,26/07/2008,09Z,30.8,62%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2008,06Z,30.0,14%,1005.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/07/2008,03Z,25.6,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ANZALI,26/07/2008,00Z,26.0,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2008,21Z,25.6,30%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,26/07/2008,18Z,27.2,25%,997.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,26/07/2008,15Z,31.2,17%,996.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
ARAK,26/07/2008,12Z,35.0,12%,995.6 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,26/07/2008,09Z,32.8,18%,996.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/07/2008,06Z,28.2,28%,998.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,26/07/2008,03Z,21.8,45%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, haze"
ARAK,26/07/2008,00Z,22.0,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/07/2008,21Z,19.2,80%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2008,18Z,22.2,74%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2008,15Z,26.2,58%,1003.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ARDEBIL,26/07/2008,12Z,30.6,36%,1001.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2008,09Z,29.6,40%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2008,06Z,24.8,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2008,03Z,11.0,83%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARDEBIL,26/07/2008,00Z,18.0,67%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2008,21Z,27.0,87%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2008,18Z,29.0,79%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2008,15Z,31.2,66%,1003.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
BABULSAR,26/07/2008,12Z,33.0,57%,1004.2 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/07/2008,09Z,33.6,46%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2008,06Z,32.2,50%,1005.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/07/2008,03Z,25.0,86%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
BABULSAR,26/07/2008,00Z,25.0,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2008,21Z,21.0,31%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2008,18Z,24.0,36%,994.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/07/2008,15Z,25.8,34%,993.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
BAFT,26/07/2008,12Z,27.4,30%,992.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,26/07/2008,09Z,28.6,26%,993.6 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/07/2008,06Z,27.0,29%,994.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,26/07/2008,03Z,22.2,37%,994.3 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
BAFT,26/07/2008,00Z,22.0,36%,992.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,26/07/2008,21Z,29.0,22%,993.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2008,18Z,31.4,21%,993.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2008,15Z,37.4,12%,992.5 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,-,39.6,-,Scattered clouds
BAM,26/07/2008,12Z,38.6,13%,992.0 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/07/2008,09Z,36.6,13%,995.1 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/07/2008,06Z,34.4,15%,995.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/07/2008,03Z,29.8,22%,993.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,28.8,Scattered clouds
BAM,26/07/2008,00Z,32.4,15%,991.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/07/2008,21Z,33.8,81%,994.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/07/2008,18Z,35.2,46%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2008,15Z,35.6,66%,993.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,26/07/2008,12Z,36.2,63%,994.4 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/07/2008,09Z,36.4,58%,995.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2008,06Z,34.6,75%,996.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/07/2008,03Z,32.2,80%,995.2 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,31.8,"Cloudy, mist"
BANDAR LENGEH,26/07/2008,00Z,33.4,77%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,21Z,33.0,76%,993.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,18Z,34.0,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,15Z,35.2,69%,993.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,12Z,35.8,72%,994.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,09Z,35.8,69%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2008,06Z,34.6,77%,-,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,26/07/2008,03Z,30.6,84%,994.5 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
BANDAR-E-DAYYER,26/07/2008,00Z,32.2,88%,993.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2008,21Z,33.5,76%,995.7 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/07/2008,18Z,34.0,77%,995.1 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/07/2008,15Z,36.6,48%,994.1 Hpa,160º (S ),18.0,6/8,-,-,-,-,40.2,-,"Cloudy, haze"
BANDARABBASS,26/07/2008,12Z,39.6,37%,993.9 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/07/2008,09Z,38.6,48%,995.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/07/2008,06Z,36.8,60%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2008,03Z,33.9,67%,995.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.5,"Scattered clouds, haze"
BANDARABBASS,26/07/2008,00Z,33.1,70%,993.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,26/07/2008,21Z,20.4,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2008,18Z,24.6,27%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2008,15Z,29.0,19%,998.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,26/07/2008,12Z,31.4,16%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2008,09Z,29.8,17%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2008,06Z,27.6,21%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2008,03Z,21.6,35%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
BIRJAND,26/07/2008,00Z,20.2,37%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2008,21Z,21.0,44%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2008,18Z,24.0,39%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2008,15Z,31.8,28%,1001.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
BOJNOURD,26/07/2008,12Z,33.4,26%,1002.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/07/2008,09Z,30.6,25%,1003.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2008,06Z,27.4,36%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2008,03Z,20.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
BOJNOURD,26/07/2008,00Z,18.8,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2008,21Z,33.6,55%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/07/2008,18Z,33.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/07/2008,15Z,35.0,72%,993.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,26/07/2008,12Z,36.8,119%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2008,09Z,37.4,54%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2008,06Z,35.2,10%,995.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2008,03Z,33.6,76%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.6,Clear
BUSHEHR,26/07/2008,00Z,33.8,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),26/07/2008,21Z,30.2,64%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2008,18Z,32.0,71%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2008,15Z,35.4,70%,993.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
BUSHEHR (AIRPORT),26/07/2008,12Z,37.2,57%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2008,09Z,37.4,54%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2008,06Z,36.2,62%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2008,03Z,33.2,72%,993.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),26/07/2008,00Z,30.8,72%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/07/2008,21Z,29.5,81%,997.5 Hpa,100º (E ),14.4,2/8,0/8 CB,-,CC,-,-10.3,-,"Few clouds, mist"
CHAHBAHAR,26/07/2008,18Z,29.7,82%,997.9 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/07/2008,15Z,30.1,80%,996.0 Hpa,150º (SE),10.8,2/8,0/8 CB,-,CI,-,-0.3,-,"Few clouds, mist"
CHAHBAHAR,26/07/2008,12Z,31.5,75%,995.3 Hpa,130º (SE),25.2,0/8,0/8 CB,-,CS,-,-10.3,-,"Clear, dust"
CHAHBAHAR,26/07/2008,09Z,32.6,72%,996.6 Hpa,130º (SE),25.2,0/8,0/8 CB,-,CC,-,-10.3,-,"Clear, dust"
CHAHBAHAR,26/07/2008,06Z,32.2,70%,997.9 Hpa,130º (SE),18.0,0/8,0/8 CB,-,CS,-,-20.3,-,"Clear, dust"
CHAHBAHAR,26/07/2008,03Z,29.8,77%,997.6 Hpa,060º (NE),7.2,2/8,0/8 CB,-,CI,-,-10.3,-,"Few clouds, haze"
CHAHBAHAR,26/07/2008,00Z,29.1,81%,996.3 Hpa,calm.,,3/8,0/8 CB,-,CI,-,-10.2,-,"Scattered clouds, mist"
ESFAHAN,26/07/2008,21Z,28.4,28%,995.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/07/2008,18Z,30.4,23%,996.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/07/2008,15Z,33.6,18%,995.6 Hpa,010º (N),14.4,4/8,1/8 CU,-,CI,-,35.8,-,Scattered clouds
ESFAHAN,26/07/2008,12Z,35.0,16%,995.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/07/2008,09Z,33.2,18%,996.9 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/07/2008,06Z,30.0,19%,998.5 Hpa,350º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,26/07/2008,03Z,21.8,36%,998.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
ESFAHAN,26/07/2008,00Z,23.6,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2008,21Z,31.0,27%,991.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,26/07/2008,18Z,32.4,29%,990.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,26/07/2008,15Z,34.6,25%,992.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,39.0,-,Cloudy
FASA,26/07/2008,12Z,36.6,20%,991.2 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FASA,26/07/2008,09Z,36.8,21%,991.6 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,26/07/2008,06Z,34.2,26%,992.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,26/07/2008,03Z,21.8,44%,992.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
FASA,26/07/2008,00Z,24.6,43%,990.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,26/07/2008,21Z,24.4,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2008,18Z,28.4,26%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2008,15Z,30.8,22%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,26/07/2008,12Z,32.2,17%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2008,09Z,31.2,20%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2008,06Z,28.4,25%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2008,03Z,24.0,32%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,26/07/2008,00Z,24.2,33%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2008,21Z,33.4,26%,990.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2008,18Z,35.2,23%,990.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2008,15Z,40.0,16%,990.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,45.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2008,12Z,42.6,12%,990.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2008,09Z,42.4,9%,990.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2008,06Z,37.4,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2008,03Z,26.0,34%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,26/07/2008,00Z,28.4,28%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2008,21Z,25.0,86%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2008,18Z,27.0,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2008,15Z,31.4,61%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
GHARAKHIL,26/07/2008,12Z,34.5,48%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/07/2008,09Z,34.6,49%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/07/2008,06Z,31.2,61%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/07/2008,03Z,24.0,91%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GHARAKHIL,26/07/2008,00Z,24.8,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2008,21Z,23.8,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2008,18Z,27.8,28%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
