Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,09/02/2021,21Z,19.5,68%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2021,18Z,21.3,63%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2021,15Z,24.8,48%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.9,-,Clear
BANDAR-E-DAYYER,09/02/2021,12Z,30.5,97%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2021,09Z,29.8,35%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2021,06Z,24.4,139%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2021,03Z,18.5,66%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,18.3,Few clouds
BANDAR-E-DAYYER,09/02/2021,00Z,18.8,69%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/02/2021,21Z,16.2,61%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2021,18Z,19.5,54%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2021,15Z,23.7,54%,1016.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,29.0,-,"Few clouds, haze"
BANDARABBASS,09/02/2021,12Z,28.4,33%,1016.2 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,09/02/2021,09Z,26.9,52%,1018.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/02/2021,06Z,24.6,54%,1021.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/02/2021,03Z,15.7,87%,1019.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,15.4,"Few clouds, mist"
BANDARABBASS,09/02/2021,00Z,16.5,83%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/02/2021,21Z,2.1,37%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2021,18Z,4.8,30%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2021,15Z,11.8,19%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.1,-,Clear
BIRJAND,09/02/2021,12Z,17.7,10%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2021,09Z,17.4,9%,1021.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2021,06Z,9.4,50%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2021,03Z,-1.2,78%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,"Clear, haze"
BIRJAND,09/02/2021,00Z,0.2,71%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2021,21Z,5.3,70%,1018.8 Hpa,240º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,09/02/2021,18Z,7.4,61%,1021.2 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CC,-,-,-,Cloudy
BOJNOURD,09/02/2021,15Z,12.6,39%,1021.4 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,19.2,-,Scattered clouds
BOJNOURD,09/02/2021,12Z,18.1,26%,1019.5 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,09/02/2021,09Z,15.8,40%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/02/2021,06Z,7.8,69%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/02/2021,03Z,1.8,89%,1024.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,1.6,"Few clouds, mist"
BOJNOURD,09/02/2021,00Z,2.6,84%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/02/2021,21Z,18.2,88%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2021,18Z,18.6,86%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2021,15Z,18.2,80%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.0,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2021,12Z,19.4,77%,1020.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/02/2021,09Z,19.8,81%,1023.0 Hpa,300º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),09/02/2021,06Z,17.6,83%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2021,03Z,15.6,81%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.6,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2021,00Z,16.0,69%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2021,21Z,21.9,84%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2021,18Z,22.8,77%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2021,15Z,24.2,2335%,1015.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,28.4,-,Few clouds
CHAHBAHAR,09/02/2021,12Z,26.8,61%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2021,09Z,26.2,2074%,1016.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/02/2021,06Z,24.0,55%,1018.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/02/2021,03Z,19.4,3129%,1017.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,19.2,"Few clouds, mist"
CHAHBAHAR,09/02/2021,00Z,20.5,71%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/02/2021,21Z,8.0,41%,1021.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/02/2021,18Z,8.7,44%,1022.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/02/2021,15Z,14.3,28%,1024.4 Hpa,250º (W ),3.6,5/8,-,-,CI,-,21.4,-,"Cloudy, haze"
ESFAHAN,09/02/2021,12Z,20.1,16%,1022.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,09/02/2021,09Z,17.5,21%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/02/2021,06Z,13.3,38%,1026.8 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,09/02/2021,03Z,0.9,79%,1027.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,09/02/2021,00Z,1.7,74%,1025.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,21Z,6.4,67%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,18Z,11.0,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,15Z,16.4,29%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
FASA,09/02/2021,12Z,21.2,15%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,09Z,18.4,23%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,06Z,11.6,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2021,03Z,3.8,81%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.6,Clear
FASA,09/02/2021,00Z,6.6,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2021,21Z,7.5,44%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2021,18Z,8.8,41%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2021,15Z,14.0,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
FERDOUS,09/02/2021,12Z,17.0,24%,1021.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/02/2021,09Z,15.7,28%,1022.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/02/2021,06Z,11.7,47%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2021,03Z,2.8,69%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.1,Clear
FERDOUS,09/02/2021,00Z,5.7,72%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,21Z,10.7,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,18Z,12.2,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,15Z,17.2,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,12Z,23.4,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,09Z,20.8,30%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,06Z,12.8,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2021,03Z,5.8,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GACH SARAN DU GUNBADAN,09/02/2021,00Z,7.0,93%,1023.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHARAKHIL,09/02/2021,21Z,6.4,100%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,09/02/2021,18Z,8.4,94%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,09/02/2021,15Z,11.6,89%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, mist"
GHARAKHIL,09/02/2021,12Z,12.0,85%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2021,09Z,10.8,92%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2021,06Z,9.8,97%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2021,03Z,9.4,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,8.8,fog
GHARAKHIL,09/02/2021,00Z,8.8,100%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,09/02/2021,21Z,7.3,57%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2021,18Z,6.8,66%,1022.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2021,15Z,12.2,51%,1022.3 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,17.5,-,Cloudy
GHAZVIN,09/02/2021,12Z,16.6,34%,1020.8 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2021,09Z,14.0,52%,1022.8 Hpa,130º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/02/2021,06Z,10.0,64%,1023.8 Hpa,140º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/02/2021,03Z,2.3,82%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.3,Few clouds
GHAZVIN,09/02/2021,00Z,3.6,80%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
