Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,27/03/2006,18Z,22.6,24%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/03/2006,15Z,25.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,27/03/2006,12Z,26.2,18%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2006,09Z,25.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2006,06Z,21.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2006,03Z,18.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/03/2006,21Z,17.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/03/2006,18Z,18.0,24%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2006,15Z,20.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/03/2006,12Z,24.8,14%,1008.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2006,09Z,23.0,18%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/03/2006,06Z,19.6,26%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/03/2006,03Z,12.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/03/2006,00Z,12.4,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2006,21Z,12.6,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2006,18Z,17.0,15%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2006,15Z,22.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2006,12Z,24.2,6%,1009.7 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2006,09Z,23.0,8%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2006,06Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2006,03Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2006,00Z,5.2,36%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2006,21Z,9.5,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,18Z,13.4,56%,1011.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,15Z,17.2,49%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,12Z,21.8,24%,1009.2 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,09Z,20.4,33%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,06Z,16.8,47%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/03/2006,03Z,11.7,62%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2006,00Z,10.4,64%,1012.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,27/03/2006,06Z,21.6,43%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,27/03/2006,03Z,19.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2006,21Z,22.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2006,18Z,22.4,21%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/03/2006,15Z,25.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/03/2006,12Z,28.8,15%,1006.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2006,09Z,27.0,15%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2006,06Z,25.2,18%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/03/2006,03Z,16.6,25%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,21Z,12.6,69%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,18Z,14.4,59%,1012.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2006,15Z,18.0,48%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,12Z,20.6,34%,1010.1 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,09Z,21.0,30%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,06Z,15.0,66%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2006,03Z,8.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2006,00Z,9.8,81%,1014.2 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/03/2006,21Z,7.8,66%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2006,18Z,10.2,51%,1013.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/03/2006,15Z,15.4,29%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/03/2006,12Z,17.8,23%,1009.4 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/03/2006,09Z,17.6,22%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/03/2006,06Z,11.4,45%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/03/2006,03Z,2.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2006,00Z,7.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2006,21Z,19.6,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2006,18Z,20.8,83%,1011.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2006,15Z,23.0,62%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2006,12Z,26.6,54%,1010.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2006,09Z,26.0,59%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/03/2006,06Z,24.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2006,03Z,18.6,88%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/03/2006,00Z,19.0,82%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/03/2006,21Z,18.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2006,18Z,22.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2006,15Z,25.0,71%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2006,09Z,30.2,27%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2006,06Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2006,03Z,16.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2006,21Z,8.2,50%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2006,18Z,8.0,47%,1013.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2006,15Z,10.2,39%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2006,12Z,12.0,31%,1010.9 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2006,09Z,12.0,31%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2006,06Z,9.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2006,03Z,4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2006,00Z,7.0,55%,1011.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2006,21Z,7.8,54%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2006,18Z,9.6,48%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2006,15Z,13.6,28%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2006,12Z,15.4,25%,1010.6 Hpa,310º (NW),18.0,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/03/2006,09Z,15.0,29%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2006,06Z,12.0,42%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2006,03Z,6.4,64%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2006,00Z,6.4,67%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2006,21Z,12.8,57%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2006,18Z,15.4,48%,1011.2 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/03/2006,15Z,19.8,38%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2006,12Z,23.0,21%,1008.2 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/03/2006,09Z,22.0,25%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2006,06Z,16.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2006,03Z,9.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2006,00Z,9.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2006,18Z,17.4,72%,1010.3 Hpa,060º (NE),18.5,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
MASJED-SOLEYMAN,27/03/2006,15Z,21.0,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2006,09Z,23.4,39%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2006,06Z,22.2,45%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2006,03Z,21.8,36%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2006,00Z,21.6,39%,1010.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,27/03/2006,21Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2006,18Z,10.6,44%,1011.1 Hpa,180º (S ),5.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/03/2006,15Z,13.6,38%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/03/2006,12Z,16.6,25%,1009.9 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/03/2006,09Z,15.2,26%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/03/2006,06Z,13.4,36%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2006,03Z,9.8,53%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2006,00Z,9.0,54%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,21Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,18Z,19.8,24%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,15Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,12Z,27.0,12%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,09Z,26.2,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,06Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2006,03Z,8.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2006,00Z,9.6,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2006,21Z,10.0,97%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2006,18Z,11.2,87%,1019.7 Hpa,080º (E ),3.7,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,27/03/2006,15Z,10.6,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2006,12Z,10.4,97%,1017.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,27/03/2006,09Z,11.0,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2006,06Z,11.2,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2006,03Z,11.2,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2006,00Z,11.0,94%,1016.2 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/03/2006,18Z,25.8,28%,1009.3 Hpa,120º (SE),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/03/2006,15Z,29.0,32%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2006,09Z,31.2,23%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2006,06Z,27.8,29%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2006,03Z,16.6,54%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2006,00Z,18.6,50%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2006,21Z,4.4,79%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2006,18Z,9.0,63%,1011.6 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2006,15Z,13.6,38%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/03/2006,12Z,15.0,34%,1011.2 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2006,09Z,15.0,29%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/03/2006,06Z,12.6,40%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2006,03Z,2.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/03/2006,00Z,3.6,63%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2006,21Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2006,18Z,5.6,87%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2006,15Z,8.6,80%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2006,12Z,11.2,70%,1013.7 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2006,09Z,9.2,81%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2006,06Z,8.2,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2006,03Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2006,00Z,7.2,91%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/03/2006,21Z,9.6,97%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2006,18Z,9.8,97%,1020.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/03/2006,15Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2006,12Z,10.0,97%,1017.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/03/2006,09Z,10.4,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2006,06Z,10.4,97%,1017.3 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/03/2006,03Z,10.8,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2006,00Z,10.8,97%,1015.8 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/03/2006,21Z,15.0,43%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2006,18Z,14.6,41%,1011.0 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2006,15Z,21.0,32%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2006,12Z,26.2,16%,1009.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2006,09Z,24.8,16%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2006,06Z,18.0,35%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2006,03Z,10.2,48%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/03/2006,00Z,12.6,38%,1012.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2006,18Z,20.0,55%,1010.4 Hpa,060º (NE),11.1,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2006,15Z,21.8,56%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2006,09Z,24.0,42%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2006,06Z,21.6,62%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2006,03Z,15.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2006,00Z,17.6,72%,1011.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,27/03/2006,21Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2006,18Z,3.8,61%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/03/2006,15Z,12.2,36%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2006,12Z,15.0,27%,1009.1 Hpa,240º (SW),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2006,09Z,15.2,30%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2006,06Z,13.4,44%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2006,03Z,10.6,61%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2006,00Z,12.0,53%,1007.2 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2006,21Z,10.7,45%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2006,18Z,12.8,39%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2006,15Z,17.4,22%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/03/2006,12Z,20.2,21%,1006.3 Hpa,210º (SW),28.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/03/2006,09Z,17.2,29%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2006,06Z,15.6,43%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2006,03Z,13.0,53%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2006,00Z,13.0,50%,1007.5 Hpa,220º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,27/03/2006,21Z,1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2006,18Z,5.2,45%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/03/2006,15Z,11.0,30%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2006,12Z,14.0,27%,1009.7 Hpa,270º (W ),39.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/03/2006,09Z,13.2,28%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2006,06Z,9.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2006,03Z,2.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2006,00Z,3.8,67%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/03/2006,21Z,13.0,64%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2006,18Z,14.8,54%,1014.5 Hpa,310º (NW),9.3,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/03/2006,15Z,18.8,48%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/03/2006,12Z,24.4,29%,1009.9 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2006,09Z,23.6,30%,-,290º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/03/2006,06Z,24.4,26%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/03/2006,03Z,13.0,47%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/03/2006,00Z,12.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,21Z,14.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,18Z,20.2,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,15Z,24.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,12Z,28.0,9%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,09Z,26.6,5%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,06Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,03Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2006,00Z,9.8,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2006,21Z,16.2,44%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2006,18Z,17.0,46%,1009.0 Hpa,250º (W ),3.6,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SEMNAN,27/03/2006,15Z,17.6,40%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2006,12Z,26.0,13%,1004.3 Hpa,230º (SW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2006,09Z,24.6,22%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2006,06Z,16.8,26%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/03/2006,03Z,17.8,34%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/03/2006,00Z,13.8,29%,1009.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2006,21Z,5.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2006,18Z,7.2,74%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/03/2006,15Z,7.8,82%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
