Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/12/2017,15Z,-0.3,69%,1026.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,5.7,-,Clear
GHUCHAN,10/12/2017,12Z,5.6,55%,1024.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2017,09Z,2.5,86%,1028.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,10/12/2017,06Z,-3.1,97%,1032.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,10/12/2017,03Z,-3.1,97%,1030.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-7.1,"Clear, mist"
GHUCHAN,10/12/2017,00Z,-3.2,90%,1029.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2017,21Z,2.0,95%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2017,18Z,4.5,95%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2017,15Z,6.7,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GORGAN,10/12/2017,12Z,13.4,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2017,09Z,12.3,80%,1025.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2017,06Z,7.3,94%,1028.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2017,03Z,0.4,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GORGAN,10/12/2017,00Z,1.4,98%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,21Z,-3.8,74%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,18Z,-2.5,83%,1028.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,15Z,0.2,84%,1029.3 Hpa,240º (SW),3.6,3/8,-,-,CI,-,6.2,-,Scattered clouds
HAMEDAN,10/12/2017,12Z,5.2,50%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,09Z,2.8,57%,1028.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,06Z,-1.8,72%,1031.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2017,03Z,-8.2,90%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
HAMEDAN,10/12/2017,00Z,-6.7,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2017,21Z,1.6,61%,1024.9 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,10/12/2017,18Z,3.8,61%,1027.0 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/12/2017,15Z,4.7,56%,1028.2 Hpa,340º (N ),3.6,3/8,-,1/8 AC,CI,-,16.5,-,Scattered clouds
ILAM,10/12/2017,12Z,13.3,28%,1024.4 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,10/12/2017,09Z,14.0,15%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2017,06Z,5.1,40%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2017,03Z,-1.5,58%,1028.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.7,Clear
ILAM,10/12/2017,00Z,0.2,58%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,21Z,7.0,15%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,18Z,9.1,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,15Z,14.7,10%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
IRANSHAHR,10/12/2017,12Z,20.3,8%,1016.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,09Z,18.6,9%,1018.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,06Z,13.6,13%,1022.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2017,03Z,5.4,24%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.4,Clear
IRANSHAHR,10/12/2017,00Z,7.2,20%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2017,21Z,18.9,48%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2017,18Z,22.4,38%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2017,15Z,23.5,39%,1016.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.9,-,Clear
JASK,10/12/2017,12Z,24.4,404%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2017,09Z,25.9,14%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2017,06Z,22.6,268%,1018.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2017,03Z,19.5,13%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,10/12/2017,00Z,20.0,17%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2017,21Z,6.4,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2017,18Z,10.6,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2017,15Z,15.8,15%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,10/12/2017,12Z,21.6,11%,1014.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2017,09Z,19.8,14%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2017,06Z,14.3,21%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2017,03Z,5.3,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KAHNUJ,10/12/2017,00Z,6.6,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,21Z,-0.2,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,18Z,3.0,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,15Z,5.6,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,10/12/2017,12Z,10.8,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,09Z,9.4,28%,1026.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,06Z,6.2,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2017,03Z,-0.4,54%,1029.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,10/12/2017,00Z,0.6,50%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,21Z,1.0,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,18Z,2.3,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,15Z,4.9,42%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,10/12/2017,12Z,10.8,27%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,09Z,10.1,27%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,06Z,9.1,29%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2017,03Z,0.5,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,10/12/2017,00Z,2.7,43%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,21Z,-4.2,20%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,18Z,-1.6,14%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,15Z,4.7,8%,1028.3 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
KERMAN,10/12/2017,12Z,15.3,4%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,09Z,10.4,4%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,06Z,5.4,12%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2017,03Z,-8.0,34%,1031.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.5,Clear
KERMAN,10/12/2017,00Z,-6.7,26%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2017,21Z,0.1,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2017,18Z,1.3,71%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/12/2017,15Z,6.5,46%,1027.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,11.3,-,Few clouds
KERMANSHAH,10/12/2017,12Z,10.8,27%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2017,09Z,6.6,44%,1028.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2017,06Z,-0.6,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2017,03Z,-4.6,88%,1030.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,10/12/2017,00Z,-3.7,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2017,15Z,17.6,61%,1022.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,18.2,-,Clear
KHARG,10/12/2017,12Z,17.8,62%,1021.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2017,09Z,17.5,53%,1022.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2017,06Z,16.1,66%,1023.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2017,03Z,16.0,64%,1022.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,16.0,Clear
KHOR,10/12/2017,21Z,3.4,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2017,18Z,5.4,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2017,15Z,8.6,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,10/12/2017,12Z,14.0,21%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2017,09Z,13.8,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2017,06Z,11.2,27%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2017,03Z,3.0,38%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,10/12/2017,00Z,4.0,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2017,21Z,2.2,73%,1025.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2017,18Z,2.4,66%,1027.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/12/2017,15Z,5.9,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,10/12/2017,12Z,13.2,22%,1024.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2017,09Z,10.8,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2017,06Z,1.9,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2017,03Z,-3.0,86%,1029.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,10/12/2017,00Z,-1.8,84%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2017,21Z,-2.2,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2017,18Z,2.2,73%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2017,15Z,3.6,64%,1028.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,7.2,-,Clear
KHOY,10/12/2017,12Z,6.8,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,10/12/2017,09Z,3.2,68%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,10/12/2017,06Z,-1.6,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/12/2017,03Z,-4.0,96%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,10/12/2017,00Z,-3.0,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2017,21Z,19.8,56%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2017,18Z,20.8,51%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2017,15Z,22.0,49%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,10/12/2017,12Z,25.2,29%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2017,09Z,25.6,36%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2017,06Z,24.2,38%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2017,03Z,19.8,44%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
KISH ISLAND,10/12/2017,00Z,20.2,37%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/12/2017,21Z,-4.4,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2017,18Z,-1.0,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2017,15Z,-0.2,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MAKKO,10/12/2017,12Z,4.6,40%,1026.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2017,09Z,3.8,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2017,06Z,-1.6,72%,1029.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2017,03Z,-3.6,72%,1029.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,10/12/2017,00Z,-4.4,74%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2017,21Z,-1.4,68%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2017,18Z,-1.0,80%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2017,15Z,0.8,85%,1028.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,7.4,-,Few clouds
MARAGHEH,10/12/2017,12Z,6.6,47%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,10/12/2017,09Z,5.0,54%,1027.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,10/12/2017,06Z,0.0,71%,1030.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,10/12/2017,03Z,-4.0,78%,1030.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,10/12/2017,00Z,-2.6,70%,1028.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,21Z,5.7,53%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,18Z,6.1,59%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,15Z,9.0,46%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,10/12/2017,12Z,12.7,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,09Z,10.9,56%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,06Z,7.8,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2017,03Z,6.8,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
MARAVEH-TAPPEH,10/12/2017,00Z,7.5,51%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2017,21Z,-1.8,78%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2017,18Z,1.0,67%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2017,15Z,3.4,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,8.7,-,"Clear, mist"
MASHHAD,10/12/2017,12Z,7.4,50%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2017,09Z,4.9,61%,1027.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,10/12/2017,06Z,1.0,92%,1031.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2017,03Z,0.0,92%,1030.0 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-0.1,"Overcast, mist"
MASHHAD,10/12/2017,00Z,0.4,90%,1030.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/12/2017,21Z,9.5,67%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2017,18Z,10.5,61%,1022.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2017,15Z,13.8,47%,1021.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,10/12/2017,12Z,19.2,29%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2017,09Z,18.7,33%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2017,06Z,10.9,68%,1022.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2017,03Z,6.7,72%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.7,Clear
MASJED-SOLEYMAN,10/12/2017,00Z,7.9,67%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2017,21Z,-1.8,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2017,18Z,0.8,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2017,15Z,3.0,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MEYANEH,10/12/2017,12Z,7.6,55%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2017,09Z,3.4,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2017,06Z,-1.0,79%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,10/12/2017,03Z,-4.0,92%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,10/12/2017,00Z,-3.0,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2017,21Z,-2.7,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2017,18Z,0.6,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2017,15Z,0.3,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,10/12/2017,12Z,7.3,45%,1025.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MOHABAD,10/12/2017,09Z,3.5,57%,1028.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MOHABAD,10/12/2017,06Z,-1.3,66%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2017,03Z,-6.2,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,10/12/2017,00Z,-4.4,78%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,21Z,0.3,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,18Z,5.4,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,15Z,8.8,11%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,10/12/2017,12Z,14.4,4%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,09Z,14.0,4%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,06Z,9.2,8%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2017,03Z,-2.3,21%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,10/12/2017,00Z,-1.6,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,21Z,7.2,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,18Z,7.4,91%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,15Z,9.0,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,10/12/2017,12Z,13.2,70%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,09Z,13.2,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,06Z,10.6,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2017,03Z,5.6,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,10/12/2017,00Z,6.0,90%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,21Z,7.6,74%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,18Z,9.6,66%,1023.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,15Z,14.0,50%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,12Z,17.6,35%,1022.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,09Z,13.2,44%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,06Z,6.6,65%,1024.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2017,03Z,3.6,80%,1023.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,3.6,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2017,00Z,6.4,69%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/12/2017,21Z,-5.6,89%,1029.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/12/2017,18Z,-4.0,89%,1030.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/12/2017,15Z,-2.0,92%,1030.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,4.0,-,"Few clouds, mist"
ORUMIEH,10/12/2017,12Z,3.6,62%,1028.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,10/12/2017,09Z,2.4,67%,1029.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
