Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,01/07/2003,12Z,43.0,7%,986.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2003,09Z,43.0,8%,987.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2003,06Z,40.6,8%,988.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2003,00Z,32.6,14%,990.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/07/2003,12Z,34.0,61%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2003,09Z,33.6,68%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2003,06Z,32.0,69%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2003,03Z,29.0,89%,994.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
BANDARABBASS,01/07/2003,18Z,33.2,74%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2003,12Z,36.2,55%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/07/2003,09Z,36.0,49%,996.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2003,06Z,34.2,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2003,00Z,29.0,84%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/07/2003,21Z,28.0,18%,992.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/07/2003,18Z,30.2,17%,992.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2003,15Z,36.6,8%,990.2 Hpa,190º (S ),3.7,4/8,-,4/8 AC,CI,-,39.4,-,Scattered clouds
BIRJAND,01/07/2003,12Z,38.0,10%,990.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/07/2003,09Z,37.0,11%,991.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,01/07/2003,06Z,32.6,15%,992.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/07/2003,03Z,24.4,19%,993.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
BIRJAND,01/07/2003,00Z,26.4,20%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/07/2003,18Z,20.8,61%,1001.6 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/07/2003,12Z,26.4,47%,999.5 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/07/2003,06Z,22.2,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/07/2003,00Z,16.4,80%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2003,18Z,32.2,154%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2003,12Z,33.0,147%,995.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2003,00Z,31.2,53%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/07/2003,18Z,29.6,100%,997.5 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/07/2003,12Z,31.2,92%,994.7 Hpa,170º (S ),14.4,0/8,0/8 CB,AC,-,-,50.4,-,"Clear, mist"
CHAHBAHAR,01/07/2003,06Z,32.2,84%,996.7 Hpa,130º (SE),18.0,5/8,0/8 CB,AC,CI,-,60.3,-,"Cloudy, mist"
ESFAHAN,01/07/2003,18Z,30.0,9%,991.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/07/2003,12Z,34.6,6%,989.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/07/2003,09Z,32.6,8%,990.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/07/2003,06Z,28.8,12%,991.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/07/2003,03Z,23.6,17%,990.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
ESFAHAN,01/07/2003,00Z,23.2,17%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2003,18Z,28.4,25%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2003,12Z,37.6,12%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2003,09Z,36.4,15%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2003,06Z,32.2,22%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2003,03Z,20.2,39%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FASA,01/07/2003,00Z,21.2,34%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2003,12Z,39.0,13%,988.7 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/07/2003,06Z,34.0,14%,991.6 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/07/2003,18Z,33.4,8%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2003,12Z,39.2,8%,991.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2003,06Z,34.8,17%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2003,00Z,26.4,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/07/2003,18Z,22.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/07/2003,12Z,26.4,66%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/07/2003,06Z,25.0,91%,1007.2 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,01/07/2003,00Z,19.8,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/07/2003,18Z,18.8,60%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/07/2003,12Z,28.0,34%,996.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/07/2003,06Z,21.2,50%,1001.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,01/07/2003,00Z,16.0,67%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,01/07/2003,18Z,22.4,52%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2003,12Z,28.4,34%,997.3 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/07/2003,06Z,21.8,58%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/07/2003,00Z,18.2,65%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/07/2003,18Z,22.8,79%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/07/2003,12Z,26.4,65%,1006.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/07/2003,09Z,28.4,47%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2003,06Z,26.0,53%,1007.5 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/07/2003,03Z,22.4,72%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/07/2003,00Z,22.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/07/2003,21Z,17.6,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2003,18Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2003,15Z,28.0,14%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
HAMEDAN,01/07/2003,12Z,29.6,10%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2003,09Z,29.0,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2003,06Z,25.8,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2003,03Z,16.2,51%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.0,"Clear, dust"
HAMEDAN,01/07/2003,00Z,15.0,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2003,18Z,25.4,24%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2003,12Z,31.4,14%,998.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2003,06Z,27.4,20%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/07/2003,00Z,,0%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2003,18Z,38.8,16%,993.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2003,12Z,44.2,11%,991.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2003,00Z,33.2,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2003,12Z,34.4,22%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2003,06Z,36.0,20%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/07/2003,21Z,29.6,21%,994.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2003,18Z,31.4,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2003,15Z,36.0,14%,992.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
KASHAN,01/07/2003,12Z,36.0,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2003,09Z,33.2,22%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2003,06Z,28.8,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2003,03Z,24.6,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,01/07/2003,00Z,26.8,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2003,18Z,30.8,31%,994.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2003,12Z,37.0,23%,992.4 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/07/2003,06Z,31.6,29%,995.1 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/07/2003,00Z,26.6,35%,-,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2003,18Z,30.4,15%,991.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2003,12Z,38.0,10%,988.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2003,09Z,36.0,10%,989.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2003,06Z,31.2,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2003,03Z,24.2,19%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,01/07/2003,00Z,22.0,21%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2003,18Z,27.6,17%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2003,12Z,34.2,14%,994.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2003,09Z,33.2,16%,994.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2003,00Z,17.6,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2003,18Z,33.2,12%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2003,12Z,40.8,8%,989.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2003,06Z,32.0,15%,991.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2003,00Z,28.4,19%,992.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2003,18Z,29.8,10%,993.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2003,12Z,35.4,6%,992.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2003,09Z,33.6,11%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2003,06Z,27.8,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2003,03Z,19.0,29%,992.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
KHORRAM ABAD,01/07/2003,00Z,17.6,20%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2003,21Z,15.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2003,18Z,16.0,86%,1004.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,01/07/2003,15Z,16.0,78%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/07/2003,12Z,26.4,39%,998.2 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/07/2003,09Z,24.8,44%,999.6 Hpa,340º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/07/2003,06Z,21.2,54%,1000.6 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/07/2003,03Z,17.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2003,00Z,15.0,87%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/07/2003,18Z,30.4,77%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2003,12Z,34.4,59%,995.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2003,06Z,33.0,70%,996.4 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2003,00Z,29.8,84%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/07/2003,18Z,18.0,52%,1003.1 Hpa,330º (NW),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/07/2003,12Z,21.4,45%,1000.4 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,01/07/2003,06Z,17.8,63%,1001.4 Hpa,070º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,01/07/2003,00Z,13.8,77%,1004.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,01/07/2003,18Z,22.2,45%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/07/2003,12Z,28.8,25%,995.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/07/2003,09Z,26.0,35%,997.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/07/2003,06Z,21.4,44%,998.0 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/07/2003,03Z,18.4,52%,996.8 Hpa,110º (E ),32.4,4/8,4/8 CB,-,-,-,-,18.2,"Scattered clouds, haze"
MARAGHEH,01/07/2003,00Z,18.4,53%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2003,18Z,24.6,45%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/07/2003,12Z,33.4,32%,1007.5 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/07/2003,09Z,32.6,34%,998.6 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/07/2003,06Z,29.2,33%,1001.4 Hpa,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/07/2003,03Z,25.8,40%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2003,00Z,23.0,47%,1001.7 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/07/2003,18Z,37.0,10%,994.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2003,12Z,41.2,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2003,06Z,36.6,12%,993.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2003,00Z,31.6,18%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/07/2003,18Z,24.6,20%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
