Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/12/2011,06Z,-5.0,61%,1033.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2011,03Z,-11.0,70%,1034.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-12.2,Clear
GHUCHAN,21/12/2011,00Z,-10.0,78%,1033.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2011,21Z,4.0,100%,1021.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,21/12/2011,18Z,6.0,96%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,21/12/2011,15Z,5.6,100%,1021.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,10.4,-,"Scattered clouds, mist"
GORGAN,21/12/2011,12Z,9.4,91%,1021.5 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,21/12/2011,09Z,9.4,83%,1022.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,21/12/2011,06Z,4.8,100%,1024.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,21/12/2011,03Z,0.8,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2011,00Z,1.6,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2011,21Z,-2.9,77%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2011,18Z,-1.1,69%,1029.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2011,15Z,1.2,59%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,11.3,-,Few clouds
HAMEDAN,21/12/2011,12Z,11.1,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2011,09Z,6.2,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2011,06Z,-0.3,73%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/12/2011,03Z,-7.6,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
HAMEDAN,21/12/2011,00Z,-7.3,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2011,21Z,5.0,32%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2011,18Z,4.0,38%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2011,15Z,8.0,26%,1024.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,17.0,-,Few clouds
ILAM,21/12/2011,12Z,15.6,16%,1022.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2011,09Z,16.0,14%,1023.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2011,06Z,8.4,29%,1026.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2011,03Z,4.6,31%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,21/12/2011,00Z,3.6,42%,1022.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,21Z,2.8,9%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,18Z,6.0,6%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,15Z,11.2,5%,1025.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
IRANSHAHR,21/12/2011,12Z,16.8,2%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,09Z,15.8,2%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,06Z,11.8,4%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2011,03Z,0.5,11%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.3,Clear
IRANSHAHR,21/12/2011,00Z,3.1,12%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,21Z,17.6,31%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,18Z,21.0,497%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,15Z,21.2,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
JASK,21/12/2011,12Z,23.1,262%,1019.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,09Z,23.2,26%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,06Z,21.6,770%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2011,03Z,16.5,18%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.8,Clear
JASK,21/12/2011,00Z,17.6,367%,1019.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,21Z,5.0,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,18Z,7.0,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,15Z,12.0,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,21/12/2011,12Z,18.6,9%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,09Z,18.0,7%,1022.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,06Z,11.0,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2011,03Z,2.2,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,21/12/2011,21Z,0.8,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2011,18Z,2.6,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2011,15Z,4.2,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,21/12/2011,12Z,10.6,32%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/12/2011,09Z,8.4,35%,1029.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2011,06Z,4.6,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2011,03Z,0.0,73%,1031.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,21/12/2011,00Z,0.2,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2011,21Z,-2.8,45%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2011,18Z,-0.6,33%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2011,15Z,1.2,24%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
KASHMAR,21/12/2011,12Z,6.6,18%,1029.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2011,09Z,4.8,16%,1031.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2011,06Z,2.0,27%,1034.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2011,03Z,-5.8,37%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
KASHMAR,21/12/2011,00Z,-3.0,27%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,21Z,-5.6,49%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,18Z,-0.6,40%,1029.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,15Z,4.6,31%,1031.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KERMAN,21/12/2011,12Z,9.8,23%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,09Z,8.0,26%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,06Z,1.0,41%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2011,03Z,-9.4,74%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KERMAN,21/12/2011,00Z,-6.8,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2011,21Z,1.2,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2011,18Z,2.0,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2011,15Z,8.8,38%,-,calm.,,0/8,-,-,-,-,16.3,-,Clear
KERMANSHAH,21/12/2011,12Z,15.0,25%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2011,09Z,11.7,33%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2011,06Z,3.3,53%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/12/2011,03Z,-3.5,70%,1029.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-3.7,Few clouds
KERMANSHAH,21/12/2011,00Z,-3.0,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2011,15Z,18.2,67%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
KHARG,21/12/2011,12Z,19.4,68%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2011,09Z,18.8,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/12/2011,06Z,17.6,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/12/2011,03Z,13.0,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,21/12/2011,21Z,1.4,43%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2011,18Z,1.8,41%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2011,15Z,6.2,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,21/12/2011,12Z,9.8,18%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2011,09Z,9.0,24%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2011,06Z,3.6,35%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2011,03Z,-1.8,50%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,21/12/2011,00Z,-1.4,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2011,21Z,0.6,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2011,18Z,3.4,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2011,15Z,8.4,31%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KHORRAM ABAD,21/12/2011,12Z,16.4,17%,1023.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/12/2011,09Z,13.0,30%,1025.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/12/2011,06Z,5.6,49%,1029.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2011,03Z,-3.2,75%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,21/12/2011,00Z,-2.2,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2011,21Z,-2.2,92%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,21/12/2011,18Z,-1.2,86%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,21/12/2011,15Z,0.0,79%,1029.8 Hpa,calm.,,8/8,6/8 ST,-,-,-,0.6,-,"Overcast, mist"
KHOY,21/12/2011,12Z,-0.4,84%,1029.5 Hpa,210º (SW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
KHOY,21/12/2011,09Z,-0.8,95%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,21/12/2011,06Z,-2.6,93%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,21/12/2011,03Z,-2.4,89%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
KHOY,21/12/2011,00Z,-2.2,89%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,21/12/2011,21Z,18.4,46%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2011,18Z,19.2,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2011,15Z,20.4,30%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,21/12/2011,12Z,23.8,21%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2011,09Z,24.4,22%,1021.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2011,06Z,21.4,47%,1022.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2011,03Z,18.4,44%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,21/12/2011,00Z,19.2,53%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2011,21Z,10.6,4%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2011,18Z,12.2,20%,1021.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2011,15Z,17.0,15%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
KONARAK,21/12/2011,12Z,22.8,7%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2011,06Z,19.0,5%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2011,21Z,-5.6,94%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,21/12/2011,18Z,-5.6,94%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,21/12/2011,15Z,-5.4,94%,1032.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-4.0,-,"Cloudy, mist"
MAKKO,21/12/2011,12Z,-5.0,95%,1031.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,21/12/2011,09Z,-6.2,96%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,21/12/2011,06Z,-7.2,98%,1036.1 Hpa,calm.,,,-,-,-,-,-,-,mist
MAKKO,21/12/2011,03Z,-7.4,98%,1035.2 Hpa,calm.,,,-,-,-,-,-,-7.4,mist
MAKKO,21/12/2011,00Z,-7.0,98%,1035.6 Hpa,calm.,,,-,-,-,-,-,-,mist
MARAGHEH,21/12/2011,21Z,-2.6,93%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,21/12/2011,18Z,-1.4,90%,1031.2 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2011,15Z,-2.4,85%,1030.0 Hpa,320º (NW),7.2,4/8,3/8 ST,-,CI,-,1.0,-,"Scattered clouds, mist"
MARAGHEH,21/12/2011,12Z,0.2,82%,1029.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2011,09Z,-1.6,90%,1031.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2011,06Z,-3.2,92%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,21/12/2011,03Z,-3.6,89%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, fog"
MARAGHEH,21/12/2011,00Z,-2.6,,1031.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAVEH-TAPPEH,21/12/2011,21Z,10.6,17%,1019.7 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2011,18Z,11.0,16%,1020.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2011,15Z,12.0,13%,1020.6 Hpa,150º (SE),57.6,2/8,-,-,CI,-,19.0,-,Few clouds
MARAVEH-TAPPEH,21/12/2011,12Z,14.2,13%,1020.0 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2011,09Z,15.6,10%,1020.8 Hpa,160º (S ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2011,06Z,12.8,14%,1023.5 Hpa,170º (S ),50.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2011,03Z,8.8,22%,1024.3 Hpa,150º (SE),50.4,3/8,-,-,CI,-,-,8.0,Scattered clouds
MASHHAD,21/12/2011,21Z,-5.4,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2011,18Z,-4.0,43%,1033.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2011,15Z,-2.2,25%,1034.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,3.8,-,Clear
MASHHAD,21/12/2011,12Z,3.0,13%,1033.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2011,09Z,2.0,13%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2011,06Z,-2.8,38%,1038.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2011,03Z,-7.8,54%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MASHHAD,21/12/2011,00Z,-8.0,57%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2011,21Z,11.6,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2011,18Z,13.0,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2011,15Z,18.0,32%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2011,12Z,22.4,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2011,09Z,19.2,28%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2011,06Z,11.8,45%,1023.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2011,03Z,8.6,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,21/12/2011,00Z,9.6,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2011,21Z,-0.6,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2011,18Z,0.2,74%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2011,15Z,5.0,56%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
MEYANEH,21/12/2011,12Z,9.6,52%,1024.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/12/2011,09Z,5.6,62%,1027.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/12/2011,06Z,-1.0,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/12/2011,03Z,-4.4,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,21/12/2011,21Z,-1.0,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/12/2011,18Z,-1.2,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/12/2011,15Z,0.6,86%,1028.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,3.8,-,"Few clouds, mist"
MOHABAD,21/12/2011,12Z,3.2,74%,1026.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,21/12/2011,09Z,0.6,82%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/12/2011,06Z,-1.2,87%,1031.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/12/2011,03Z,-0.8,91%,1030.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MOHABAD,21/12/2011,00Z,-0.2,88%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/12/2011,21Z,-5.2,49%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2011,18Z,-2.2,38%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2011,15Z,3.6,14%,1034.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,21/12/2011,12Z,9.0,3%,1032.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2011,09Z,10.2,1%,1032.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2011,06Z,3.4,21%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2011,03Z,-6.6,39%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
NEHBANDAN,21/12/2011,00Z,-5.2,31%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2011,21Z,4.8,96%,1019.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/12/2011,18Z,5.6,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2011,15Z,8.6,89%,1020.1 Hpa,calm.,,8/8,-,-,CS,-,11.8,-,Overcast
NOSHAHR,21/12/2011,12Z,10.2,76%,1019.8 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,21/12/2011,09Z,11.4,72%,1021.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,21/12/2011,06Z,9.2,83%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/12/2011,03Z,4.0,96%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.6,"Clear, mist"
NOSHAHR,21/12/2011,00Z,4.4,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2011,21Z,11.0,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2011,18Z,13.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2011,15Z,16.6,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,21/12/2011,12Z,23.0,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2011,09Z,21.6,30%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/12/2011,06Z,13.4,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2011,03Z,6.2,78%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,21/12/2011,00Z,7.6,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2011,21Z,-2.4,89%,1031.2 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,21/12/2011,18Z,-2.2,90%,1031.5 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,21/12/2011,15Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/12/2011,12Z,-1.2,94%,1030.1 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
ORUMIEH,21/12/2011,09Z,-2.0,96%,1032.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,21/12/2011,06Z,-2.8,97%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
