Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,09/05/2005,12Z,34.2,37%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2005,09Z,33.8,34%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2005,06Z,30.2,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2005,03Z,23.8,,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2005,00Z,24.0,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/05/2005,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,18Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,15Z,25.4,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,12Z,27.2,14%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,09Z,25.6,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,06Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/05/2005,00Z,9.4,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,21Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,18Z,17.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,15Z,23.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,12Z,26.6,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,09Z,24.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,06Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,03Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2005,00Z,7.2,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,21Z,23.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,18Z,24.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,15Z,27.4,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,12Z,28.7,15%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,09Z,26.2,73%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,06Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,03Z,21.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2005,00Z,22.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2005,21Z,26.0,77%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2005,15Z,28.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2005,09Z,30.0,63%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2005,03Z,26.6,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,21Z,19.8,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,18Z,23.8,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,15Z,28.2,9%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/05/2005,12Z,29.0,10%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,09Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,06Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,03Z,14.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2005,00Z,15.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,21Z,21.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,18Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,15Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,12Z,30.2,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,09Z,29.0,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,03Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2005,00Z,10.6,56%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,21Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,18Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,15Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,12Z,28.0,19%,1010.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/05/2005,09Z,26.6,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,06Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,03Z,13.2,46%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2005,00Z,12.0,48%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,21Z,20.2,55%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,18Z,24.2,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,15Z,30.4,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,12Z,33.0,11%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,09Z,32.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2005,06Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2005,21Z,23.8,54%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2005,18Z,19.6,84%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2005,15Z,21.0,73%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/05/2005,12Z,22.2,61%,1010.7 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2005,09Z,24.6,72%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2005,06Z,21.6,77%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2005,03Z,18.2,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2005,00Z,16.6,92%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2005,21Z,12.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2005,18Z,16.8,47%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2005,15Z,23.4,32%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/05/2005,12Z,27.6,21%,1008.2 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/05/2005,09Z,26.0,24%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2005,06Z,21.4,33%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2005,03Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2005,00Z,13.4,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,21Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,18Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,15Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,12Z,26.4,25%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2005,09Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,06Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,03Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2005,00Z,9.6,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2005,15Z,21.4,79%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,09/05/2005,06Z,27.8,51%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2005,21Z,10.0,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2005,18Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2005,15Z,20.4,23%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/05/2005,09Z,22.4,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2005,06Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2005,03Z,10.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2005,00Z,8.8,61%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,21Z,16.0,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,18Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,15Z,24.4,25%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/05/2005,12Z,25.8,24%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,09Z,25.0,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,06Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,03Z,13.2,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2005,00Z,12.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,21Z,29.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,18Z,30.4,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,15Z,33.4,11%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,12Z,36.2,8%,1006.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,09Z,34.8,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,06Z,31.4,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,03Z,23.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2005,00Z,19.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,21Z,25.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,18Z,26.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,15Z,27.2,82%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,12Z,29.8,14%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2005,09Z,31.6,60%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,06Z,29.6,45%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,03Z,25.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2005,00Z,25.6,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/05/2005,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2005,18Z,25.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2005,15Z,30.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/05/2005,12Z,31.8,11%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2005,09Z,29.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2005,06Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2005,03Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2005,00Z,15.6,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,21Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,18Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,15Z,27.0,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,12Z,27.6,18%,1010.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2005,09Z,25.4,22%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/05/2005,06Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,03Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2005,00Z,14.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2005,21Z,16.4,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
