Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2011,03Z,10.6,49%,1016.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
GHAZVIN,12/10/2011,00Z,11.6,50%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2011,21Z,11.8,38%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2011,18Z,10.0,44%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2011,15Z,16.2,31%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,12/10/2011,12Z,22.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2011,09Z,20.8,19%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2011,06Z,16.6,40%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2011,03Z,5.0,65%,1018.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
GHUCHAN,12/10/2011,00Z,6.4,67%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2011,21Z,12.4,29%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2011,18Z,13.0,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2011,15Z,20.4,22%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.9,-,Clear
HAMEDAN,12/10/2011,12Z,26.8,13%,1012.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2011,09Z,25.2,18%,1012.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2011,06Z,19.8,23%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2011,03Z,5.2,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,12/10/2011,00Z,7.0,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,21Z,16.0,33%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,18Z,16.6,32%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,15Z,22.8,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ILAM,12/10/2011,12Z,27.6,15%,1013.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,09Z,28.0,12%,1014.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,06Z,21.6,23%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2011,03Z,12.4,34%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
ILAM,12/10/2011,00Z,13.8,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2011,21Z,22.4,56%,1012.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/10/2011,18Z,24.7,46%,1013.3 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, lightning"
IRANSHAHR,12/10/2011,15Z,27.2,32%,1013.8 Hpa,320º (NW),7.2,5/8,5/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorms"
IRANSHAHR,12/10/2011,12Z,32.7,19%,1010.3 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,12/10/2011,09Z,31.5,23%,1012.5 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/10/2011,06Z,29.1,31%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2011,03Z,22.1,51%,1015.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CC,-,-,21.2,Few clouds
IRANSHAHR,12/10/2011,00Z,22.4,54%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/10/2011,21Z,27.2,76%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2011,18Z,27.8,198%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2011,15Z,28.8,74%,1012.9 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,29.4,-,"Few clouds, haze"
JASK,12/10/2011,12Z,29.4,302%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2011,09Z,29.2,71%,1014.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2011,06Z,28.4,190%,1015.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2011,03Z,26.4,70%,1014.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,26.0,Few clouds
JASK,12/10/2011,00Z,26.0,221%,1013.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,12/10/2011,21Z,23.2,73%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2011,18Z,24.0,66%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
KAHNUJ,12/10/2011,15Z,26.4,48%,1007.8 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,33.4,-,Cloudy
KAHNUJ,12/10/2011,12Z,33.2,23%,1006.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2011,09Z,31.4,30%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2011,06Z,27.4,52%,1010.6 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/10/2011,03Z,23.2,63%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,12/10/2011,00Z,23.0,55%,1010.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/10/2011,21Z,18.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2011,18Z,20.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2011,15Z,25.0,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KASHAN,12/10/2011,12Z,28.8,15%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2011,09Z,25.8,14%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2011,06Z,20.6,21%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2011,03Z,13.2,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,12/10/2011,00Z,13.6,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2011,21Z,16.6,30%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2011,18Z,17.4,27%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2011,15Z,20.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KASHMAR,12/10/2011,12Z,24.0,19%,1014.2 Hpa,270º (W ),216.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2011,09Z,22.6,29%,1015.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2011,06Z,20.2,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2011,03Z,14.0,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,12/10/2011,00Z,13.2,44%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2011,21Z,8.6,32%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2011,18Z,14.6,25%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2011,15Z,19.2,18%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
KERMAN,12/10/2011,12Z,22.4,18%,1012.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2011,09Z,22.8,20%,1013.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2011,06Z,18.8,30%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2011,03Z,5.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,12/10/2011,00Z,10.0,43%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/10/2011,21Z,16.1,31%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2011,18Z,20.4,21%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2011,15Z,25.3,14%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
KERMANSHAH,12/10/2011,12Z,30.4,8%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2011,09Z,28.0,11%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2011,06Z,21.0,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2011,03Z,9.2,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,12/10/2011,00Z,10.6,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2011,15Z,28.6,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHARG,12/10/2011,12Z,30.0,63%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2011,09Z,29.6,66%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2011,06Z,28.4,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2011,03Z,24.2,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
KHOR,12/10/2011,21Z,19.2,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2011,18Z,20.0,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2011,15Z,23.8,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,12/10/2011,12Z,28.0,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2011,09Z,27.0,10%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2011,06Z,22.8,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2011,03Z,14.2,27%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
KHOR,12/10/2011,00Z,15.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,21Z,15.0,33%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,18Z,20.6,27%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,15Z,24.4,18%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
KHORRAM ABAD,12/10/2011,12Z,30.6,10%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,09Z,28.4,13%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,06Z,21.8,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2011,03Z,11.0,30%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,12/10/2011,00Z,12.4,27%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2011,21Z,19.8,32%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2011,18Z,19.2,40%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,12/10/2011,15Z,24.8,25%,1009.7 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CS,-,29.0,-,Cloudy
KHOY,12/10/2011,12Z,29.0,27%,1011.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2011,09Z,26.8,26%,1013.0 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2011,06Z,19.0,44%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,12/10/2011,03Z,12.0,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,12/10/2011,00Z,11.4,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2011,21Z,28.8,73%,1011.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2011,18Z,29.4,69%,1011.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2011,15Z,31.4,57%,1011.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,12/10/2011,12Z,33.2,46%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2011,09Z,32.6,53%,1012.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,12/10/2011,06Z,31.2,50%,1013.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2011,03Z,28.0,63%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,12/10/2011,00Z,27.4,79%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2011,21Z,16.4,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2011,18Z,16.4,50%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/10/2011,15Z,21.8,36%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
MAKKO,12/10/2011,12Z,25.0,26%,1009.3 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/10/2011,09Z,23.4,32%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/10/2011,03Z,12.0,63%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
MAKKO,12/10/2011,00Z,14.0,52%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/10/2011,21Z,16.2,32%,1009.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2011,18Z,18.2,28%,1011.1 Hpa,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/10/2011,15Z,24.0,25%,1010.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,29.4,-,Cloudy
MARAGHEH,12/10/2011,12Z,28.8,18%,1009.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/10/2011,09Z,26.8,25%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2011,06Z,21.4,33%,1014.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2011,03Z,13.4,45%,1014.9 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,13.4,Scattered clouds
MARAGHEH,12/10/2011,00Z,14.2,43%,1013.0 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2011,21Z,23.2,13%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2011,18Z,20.8,22%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2011,15Z,22.2,20%,1014.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,12/10/2011,12Z,27.8,14%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2011,09Z,26.6,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2011,06Z,21.8,30%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2011,03Z,17.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,12/10/2011,00Z,17.0,40%,1016.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2011,21Z,12.0,47%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2011,18Z,15.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2011,15Z,19.2,25%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,12/10/2011,12Z,25.2,14%,1015.1 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/10/2011,09Z,23.2,25%,1016.4 Hpa,080º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/10/2011,06Z,19.6,33%,1018.9 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/10/2011,03Z,11.2,58%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
MASHHAD,12/10/2011,00Z,10.9,58%,1018.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2011,21Z,25.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2011,18Z,28.0,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2011,15Z,31.0,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,12/10/2011,12Z,34.0,19%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2011,09Z,33.2,29%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2011,06Z,27.8,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2011,03Z,21.8,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,12/10/2011,00Z,24.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2011,21Z,20.0,24%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2011,18Z,23.0,25%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2011,15Z,27.8,21%,1009.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,30.4,-,Cloudy
MEYANEH,12/10/2011,12Z,29.2,19%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2011,09Z,24.0,25%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2011,06Z,16.6,43%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2011,03Z,10.2,53%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
MEYANEH,12/10/2011,00Z,13.0,49%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/10/2011,21Z,19.6,24%,1007.9 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/10/2011,18Z,19.8,23%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2011,15Z,24.8,22%,1011.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,30.2,-,Scattered clouds
MOHABAD,12/10/2011,12Z,28.8,13%,1010.2 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2011,09Z,30.2,15%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2011,06Z,19.0,33%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2011,03Z,10.4,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,12/10/2011,00Z,11.6,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2011,21Z,11.6,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2011,18Z,16.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2011,15Z,16.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,12/10/2011,12Z,18.8,51%,1019.3 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
NEHBANDAN,12/10/2011,09Z,22.8,33%,1018.0 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2011,06Z,18.0,52%,1020.9 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,4.3(24h),-,-,Few clouds
NEHBANDAN,12/10/2011,03Z,11.8,79%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
NEHBANDAN,12/10/2011,00Z,10.8,83%,1020.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,12/10/2011,21Z,17.0,89%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2011,18Z,17.8,84%,1009.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/10/2011,15Z,19.8,86%,1010.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
NOSHAHR,12/10/2011,12Z,23.6,64%,1012.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/10/2011,09Z,22.6,71%,1014.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2011,06Z,21.8,73%,1015.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2011,03Z,13.2,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,12/10/2011,00Z,15.4,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2011,21Z,25.6,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2011,18Z,27.2,64%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2011,15Z,31.8,31%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2011,12Z,35.2,32%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2011,09Z,33.2,38%,1014.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2011,06Z,29.8,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2011,03Z,21.4,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2011,00Z,22.6,74%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2011,21Z,17.6,37%,1008.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2011,18Z,13.7,63%,1011.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2011,15Z,16.0,58%,1014.0 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,26.4,-,Cloudy
ORUMIEH,12/10/2011,12Z,26.4,24%,1010.9 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2011,09Z,24.6,35%,1013.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2011,06Z,20.2,39%,1015.7 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
