Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,17/09/2009,09Z,15.4,85%,1009.1 Hpa,090º (E ),32.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,17/09/2009,06Z,13.0,95%,1009.2 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(24h),-,-,Overcast
ARDEBIL,17/09/2009,03Z,11.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/09/2009,00Z,11.4,97%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/09/2009,21Z,21.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2009,18Z,21.4,94%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,17.0(6h),-,-,Few clouds
BABULSAR,17/09/2009,15Z,23.8,81%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorms"
BABULSAR,17/09/2009,12Z,25.2,71%,1010.1 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/09/2009,09Z,26.0,69%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2009,06Z,23.4,78%,1010.7 Hpa,calm.,,4/8,1/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
BABULSAR,17/09/2009,03Z,20.6,94%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.6,Cloudy
BABULSAR,17/09/2009,00Z,20.6,94%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,17/09/2009,21Z,16.8,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2009,18Z,19.6,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2009,15Z,23.0,36%,1003.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,27.2,-,Clear
BAFT,17/09/2009,12Z,26.6,22%,1001.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2009,09Z,25.2,29%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2009,03Z,15.6,75%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
BAFT,17/09/2009,00Z,16.4,69%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2009,21Z,29.4,35%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2009,18Z,31.0,36%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2009,15Z,33.8,27%,997.3 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,17/09/2009,12Z,37.8,17%,995.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2009,09Z,37.6,16%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2009,03Z,26.2,36%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
BAM,17/09/2009,00Z,27.8,36%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2009,21Z,32.2,74%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2009,18Z,32.6,71%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2009,15Z,33.4,63%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,17/09/2009,12Z,34.2,79%,1005.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2009,09Z,36.6,54%,1006.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2009,03Z,31.8,71%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR LENGEH,17/09/2009,00Z,30.6,72%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2009,21Z,32.2,29%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2009,18Z,32.4,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2009,15Z,34.2,50%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
BANDAR-E-DAYYER,17/09/2009,12Z,36.8,69%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2009,09Z,35.8,56%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2009,06Z,36.5,121%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2009,03Z,31.0,32%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.8,Clear
BANDAR-E-DAYYER,17/09/2009,00Z,31.4,161%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2009,21Z,30.6,75%,1006.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2009,18Z,31.9,71%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2009,15Z,32.3,69%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,17/09/2009,12Z,34.2,59%,1005.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2009,09Z,35.5,51%,1006.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2009,06Z,34.7,54%,1006.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2009,03Z,29.7,72%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, haze"
BANDARABBASS,17/09/2009,00Z,30.9,68%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/09/2009,21Z,23.6,30%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2009,18Z,25.0,27%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2009,15Z,28.8,23%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,34.8,-,Few clouds
BIRJAND,17/09/2009,12Z,33.4,13%,999.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/09/2009,09Z,34.0,18%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,17/09/2009,03Z,20.6,35%,1002.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
BIRJAND,17/09/2009,00Z,19.8,37%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2009,21Z,15.4,83%,1009.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/09/2009,18Z,16.4,90%,1010.0 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
BOJNOURD,17/09/2009,15Z,17.8,86%,1009.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,24.2,-,Cloudy
BOJNOURD,17/09/2009,12Z,22.6,49%,1007.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/09/2009,09Z,24.2,45%,1007.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/09/2009,06Z,20.4,55%,1009.5 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,17/09/2009,03Z,16.2,67%,1009.5 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
BOJNOURD,17/09/2009,00Z,14.6,69%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2009,21Z,29.0,64%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2009,18Z,32.2,12%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2009,15Z,32.2,62%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,17/09/2009,12Z,33.0,12%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2009,09Z,33.0,57%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2009,03Z,27.4,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,17/09/2009,00Z,29.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/09/2009,21Z,30.0,62%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2009,18Z,32.0,66%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2009,15Z,32.2,60%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),17/09/2009,12Z,34.6,56%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2009,09Z,34.8,55%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/09/2009,06Z,32.2,65%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/09/2009,03Z,25.6,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, dust"
BUSHEHR (AIRPORT),17/09/2009,00Z,28.2,66%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/09/2009,21Z,28.2,73%,1010.1 Hpa,130º (SE),10.8,2/8,0/8 CU,AC,CI,-,70.2,-,"Few clouds, haze"
CHAHBAHAR,17/09/2009,18Z,28.3,77%,1010.4 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/09/2009,15Z,28.8,74%,1008.7 Hpa,110º (E ),25.2,5/8,0/8 CU,AC,CI,-,60.2,-,"Cloudy, dust"
CHAHBAHAR,17/09/2009,12Z,30.5,68%,1007.3 Hpa,120º (SE),25.2,0/8,0/8 CU,AC,CS,-,60.2,-,"Clear, dust"
CHAHBAHAR,17/09/2009,06Z,30.2,71%,1009.0 Hpa,100º (E ),25.2,1/8,0/8 CU,AC,CI,-,70.1,-,"Few clouds, dust"
CHAHBAHAR,17/09/2009,03Z,27.2,82%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2009,00Z,27.5,80%,1006.0 Hpa,070º (E ),7.2,1/8,0/8 CU,AC,CI,-,60.1,-,"Few clouds, mist"
ESFAHAN,17/09/2009,21Z,21.8,27%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2009,18Z,25.8,19%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2009,15Z,28.6,12%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
ESFAHAN,17/09/2009,12Z,31.4,9%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2009,09Z,28.8,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2009,06Z,25.0,17%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2009,03Z,18.0,29%,1001.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,18.0,Few clouds
ESFAHAN,17/09/2009,00Z,21.0,25%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2009,21Z,18.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2009,18Z,24.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2009,15Z,29.6,18%,1002.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
FASA,17/09/2009,12Z,32.4,15%,1001.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2009,09Z,31.6,16%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2009,03Z,14.6,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FASA,17/09/2009,00Z,14.6,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2009,21Z,23.8,25%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2009,18Z,26.0,20%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2009,15Z,29.8,16%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,17/09/2009,12Z,32.2,14%,998.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/09/2009,09Z,31.0,15%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2009,06Z,27.0,24%,1001.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
FERDOUS,17/09/2009,03Z,20.0,37%,1000.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,19.0,"Cloudy, rain showers"
FERDOUS,17/09/2009,00Z,21.8,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,21Z,25.0,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,18Z,27.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,15Z,31.8,14%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,12Z,34.4,15%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,09Z,34.2,13%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,06Z,30.6,19%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2009,03Z,20.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,17/09/2009,00Z,22.7,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2009,21Z,21.6,92%,1011.1 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2009,18Z,21.6,94%,1010.4 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,1.0(6h),-,-22.6,"Cloudy, lightning"
GHARAKHIL,17/09/2009,15Z,22.0,92%,1009.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
GHARAKHIL,17/09/2009,12Z,24.8,71%,1010.0 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2009,09Z,24.2,72%,1010.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,,-,-,-,Cloudy
GHARAKHIL,17/09/2009,06Z,21.2,90%,1011.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,,2.0(6h),-,-,Cloudy
GHARAKHIL,17/09/2009,03Z,20.2,98%,1009.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,19.8,"Cloudy, rain"
GHARAKHIL,17/09/2009,00Z,20.4,98%,1009.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/09/2009,21Z,14.2,83%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/09/2009,18Z,16.4,71%,1007.4 Hpa,calm.,,4/8,2/8 CU,AC,-,0.7(6h),-,-,"Scattered clouds, thunderstorms"
GHAZVIN,17/09/2009,15Z,18.6,66%,1006.3 Hpa,calm.,,3/8,3/8 CB,AC,-,-,25.0,-,Scattered clouds
GHAZVIN,17/09/2009,12Z,22.8,51%,1004.1 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,17/09/2009,09Z,23.0,48%,1005.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,17/09/2009,06Z,18.2,72%,1007.7 Hpa,Vble.,,3/8,3/8 CU,-,-,3.5(24h),-,-,"Scattered clouds, haze"
GHAZVIN,17/09/2009,03Z,12.6,91%,1006.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,12.6,"Scattered clouds, mist"
