Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2017,21Z,-2.5,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2017,18Z,-3.4,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2017,15Z,-0.6,75%,1031.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.5,-,Clear
GHUCHAN,12/12/2017,12Z,5.3,54%,1028.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2017,09Z,4.6,56%,1028.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2017,06Z,1.7,66%,1031.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2017,03Z,-6.7,83%,1031.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-7.9,Few clouds
GHUCHAN,12/12/2017,00Z,-5.4,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2017,21Z,4.6,97%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,12/12/2017,18Z,6.5,94%,1029.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,12/12/2017,15Z,8.9,94%,1029.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.2,-,Few clouds
GORGAN,12/12/2017,12Z,12.4,80%,1029.7 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,12/12/2017,09Z,12.8,73%,1029.2 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/12/2017,06Z,13.1,76%,1030.6 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
GORGAN,12/12/2017,03Z,8.8,90%,1029.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,5.7,"Overcast, rain"
GORGAN,12/12/2017,00Z,10.3,70%,1029.1 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,12/12/2017,21Z,-4.6,82%,1029.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2017,18Z,-3.7,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2017,15Z,1.0,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,7.3,-,Clear
HAMEDAN,12/12/2017,12Z,6.8,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2017,09Z,4.8,36%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2017,06Z,1.1,48%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2017,03Z,-4.9,71%,1031.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,12/12/2017,00Z,-5.2,75%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,21Z,5.9,39%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,18Z,10.3,25%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,15Z,10.5,28%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.9,-,Clear
ILAM,12/12/2017,12Z,17.5,16%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,09Z,17.0,13%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,06Z,11.0,23%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2017,03Z,3.6,37%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.1,Clear
IRANSHAHR,12/12/2017,21Z,9.7,15%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2017,18Z,13.3,13%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2017,15Z,16.1,9%,1018.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,21.9,-,Clear
IRANSHAHR,12/12/2017,12Z,21.3,8%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2017,09Z,19.8,9%,1016.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2017,06Z,16.7,10%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/12/2017,03Z,7.4,17%,1017.2 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,5.5,Few clouds
IRANSHAHR,12/12/2017,00Z,6.1,18%,1016.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2017,21Z,20.6,23%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2017,18Z,23.1,35%,1016.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2017,15Z,23.2,69%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,12/12/2017,12Z,24.7,399%,1012.4 Hpa,270º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/12/2017,09Z,24.6,62%,1013.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/12/2017,06Z,23.3,257%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2017,03Z,18.6,72%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,12/12/2017,00Z,18.5,71%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2017,21Z,8.1,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2017,18Z,12.6,21%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2017,15Z,16.9,16%,1015.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,20.7,-,"Clear, haze"
KAHNUJ,12/12/2017,12Z,20.6,23%,1013.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2017,09Z,20.0,32%,1013.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2017,06Z,14.8,23%,1016.5 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,12/12/2017,03Z,5.6,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KAHNUJ,12/12/2017,00Z,7.2,35%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,21Z,3.0,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,18Z,6.0,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,15Z,8.8,29%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.0,-,Clear
KASHAN,12/12/2017,12Z,14.0,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,09Z,12.8,18%,1026.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,06Z,7.6,25%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2017,03Z,-1.0,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,12/12/2017,00Z,2.4,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2017,21Z,2.9,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2017,18Z,5.4,35%,1025.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2017,15Z,7.1,31%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,12/12/2017,12Z,11.0,21%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2017,09Z,10.4,24%,1024.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2017,06Z,7.9,28%,1025.3 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2017,03Z,5.4,31%,1022.3 Hpa,020º (N),32.4,1/8,-,-,CI,-,-,-0.3,Few clouds
KASHMAR,12/12/2017,00Z,6.0,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,21Z,-5.7,29%,1027.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,18Z,-1.1,25%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,15Z,2.6,19%,1028.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.5,-,Clear
KERMAN,12/12/2017,12Z,9.1,8%,1022.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,09Z,8.4,8%,1024.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,06Z,6.5,8%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2017,03Z,-5.1,17%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.1,Clear
KERMAN,12/12/2017,00Z,-1.1,12%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,21Z,-1.0,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,18Z,1.2,45%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,15Z,5.0,33%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,12/12/2017,12Z,12.3,13%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,09Z,9.9,17%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,06Z,3.0,49%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2017,03Z,-3.7,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,12/12/2017,00Z,-3.8,66%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2017,15Z,17.6,62%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.6,-,Clear
KHARG,12/12/2017,12Z,17.3,62%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2017,09Z,17.1,63%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2017,06Z,16.0,64%,1020.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2017,03Z,15.9,62%,1019.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,15.9,Clear
KHOR,12/12/2017,21Z,5.2,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2017,18Z,5.6,34%,1026.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2017,15Z,7.6,30%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
KHOR,12/12/2017,12Z,13.2,26%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/12/2017,09Z,11.4,29%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/12/2017,06Z,10.2,28%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2017,03Z,1.6,40%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
KHOR,12/12/2017,00Z,5.6,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,21Z,6.1,33%,1022.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,18Z,7.0,33%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,15Z,9.1,29%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
KHORRAM ABAD,12/12/2017,12Z,15.3,14%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,09Z,14.5,15%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,06Z,7.4,34%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2017,03Z,3.4,40%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,12/12/2017,00Z,2.2,51%,1024.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2017,21Z,-2.4,93%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2017,18Z,-1.0,87%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2017,15Z,3.0,67%,1032.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,12/12/2017,12Z,8.2,37%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2017,09Z,4.8,52%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,12/12/2017,06Z,-1.4,90%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/12/2017,03Z,-4.0,96%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,12/12/2017,00Z,-3.6,92%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,21Z,18.6,55%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,18Z,19.0,42%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,15Z,20.8,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,12/12/2017,12Z,25.6,34%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,09Z,24.6,30%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,06Z,22.6,54%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2017,03Z,20.4,64%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,12/12/2017,00Z,20.6,62%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,21Z,-2.4,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,18Z,-1.0,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,15Z,0.8,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MAKKO,12/12/2017,12Z,7.0,33%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,09Z,5.6,41%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,06Z,0.4,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2017,03Z,-3.6,74%,1033.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
MAKKO,12/12/2017,00Z,-3.6,77%,1031.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2017,21Z,-1.0,80%,1031.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2017,18Z,-0.2,81%,1032.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2017,15Z,1.6,70%,1031.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,"Clear, haze"
MARAGHEH,12/12/2017,12Z,6.4,49%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/12/2017,09Z,4.4,61%,1031.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/12/2017,06Z,-0.4,85%,1033.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2017,03Z,-3.0,92%,1032.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MARAGHEH,12/12/2017,00Z,-3.4,92%,1031.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,12/12/2017,21Z,6.7,87%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/12/2017,18Z,6.2,93%,1029.0 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,Clear
MARAVEH-TAPPEH,12/12/2017,15Z,6.4,94%,1029.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,10.3,-,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2017,12Z,7.7,89%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2017,09Z,9.9,74%,1028.5 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2017,06Z,7.9,84%,1029.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2017,03Z,6.8,83%,1028.9 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,5.9,Few clouds
MARAVEH-TAPPEH,12/12/2017,00Z,6.7,71%,1027.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2017,21Z,-1.8,64%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/12/2017,18Z,-0.4,60%,1029.2 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/12/2017,15Z,3.8,43%,1029.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.3,-,Clear
MASHHAD,12/12/2017,12Z,8.3,34%,1026.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/12/2017,09Z,8.8,32%,1026.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2017,06Z,5.0,44%,1028.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2017,03Z,-2.0,64%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.3,Clear
MASHHAD,12/12/2017,00Z,-1.7,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,21Z,9.9,68%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,18Z,12.1,59%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,15Z,13.8,51%,1017.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.9,-,Clear
MASJED-SOLEYMAN,12/12/2017,12Z,18.6,35%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,09Z,18.0,36%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,06Z,11.2,64%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2017,03Z,6.0,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,12/12/2017,00Z,7.0,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2017,21Z,-1.4,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2017,18Z,0.6,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2017,15Z,4.0,65%,1031.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,12/12/2017,12Z,7.6,53%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/12/2017,09Z,4.8,61%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2017,06Z,-1.0,83%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2017,03Z,-5.0,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,12/12/2017,00Z,-2.4,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,21Z,-2.6,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,18Z,-0.4,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,15Z,2.0,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,12/12/2017,12Z,6.7,49%,1030.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,09Z,6.4,40%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,06Z,2.3,58%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2017,03Z,-4.5,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,12/12/2017,00Z,-3.7,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2017,21Z,-0.1,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2017,18Z,3.4,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2017,15Z,7.6,15%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,12/12/2017,12Z,12.4,9%,1020.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2017,09Z,12.4,11%,1020.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/12/2017,06Z,9.0,13%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/12/2017,03Z,-2.2,24%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-2.6,Cloudy
NEHBANDAN,12/12/2017,00Z,-0.9,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2017,21Z,7.2,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2017,18Z,8.4,86%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2017,15Z,10.0,89%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
NOSHAHR,12/12/2017,12Z,13.8,68%,1027.2 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/12/2017,09Z,14.8,57%,1027.9 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,12/12/2017,06Z,11.6,68%,1029.5 Hpa,calm.,,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,12/12/2017,03Z,9.8,81%,1028.4 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,8.8,Cloudy
NOSHAHR,12/12/2017,00Z,11.2,82%,1028.4 Hpa,280º (W ),21.6,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,12/12/2017,21Z,9.0,62%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2017,18Z,10.6,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2017,15Z,14.8,46%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,12/12/2017,12Z,18.0,32%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2017,09Z,14.0,44%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2017,06Z,7.2,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2017,03Z,4.6,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,12/12/2017,00Z,5.6,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2017,21Z,-3.4,90%,1031.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2017,18Z,-3.0,92%,1033.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2017,15Z,-1.0,83%,1033.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,6.8,-,"Clear, mist"
