Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/02/2009,15Z,8.8,42%,1015.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
GHAZVIN,26/02/2009,12Z,13.8,28%,1014.1 Hpa,170º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/02/2009,09Z,12.0,34%,1016.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/02/2009,06Z,9.0,54%,1018.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/02/2009,03Z,3.4,68%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
GHAZVIN,26/02/2009,00Z,5.6,52%,1015.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/02/2009,21Z,2.4,70%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2009,18Z,3.8,69%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2009,15Z,6.4,51%,1016.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
GHUCHAN,26/02/2009,12Z,11.8,28%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/02/2009,09Z,11.6,35%,1014.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2009,06Z,5.8,74%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2009,03Z,1.0,89%,1016.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,26/02/2009,00Z,0.2,85%,1015.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2009,21Z,-0.7,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2009,18Z,3.1,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2009,15Z,8.9,32%,1017.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
HAMEDAN,26/02/2009,12Z,13.6,24%,1013.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2009,09Z,10.3,34%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2009,06Z,4.7,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2009,03Z,-1.8,84%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,26/02/2009,00Z,1.0,75%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/02/2009,21Z,3.4,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2009,18Z,5.6,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2009,15Z,10.4,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ILAM,26/02/2009,12Z,15.4,25%,1014.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/02/2009,09Z,14.6,25%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2009,06Z,7.4,51%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2009,03Z,0.0,73%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,26/02/2009,00Z,1.6,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2009,21Z,19.8,34%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2009,18Z,23.0,29%,1010.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2009,15Z,26.9,22%,1009.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,31.6,-,Scattered clouds
IRANSHAHR,26/02/2009,12Z,31.1,17%,1008.1 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,26/02/2009,09Z,29.9,20%,1010.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/02/2009,06Z,25.1,24%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/02/2009,03Z,17.2,34%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
IRANSHAHR,26/02/2009,00Z,18.4,39%,1010.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,26/02/2009,21Z,24.0,83%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2009,18Z,24.2,658%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2009,15Z,25.4,80%,1009.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,28.0,-,"Few clouds, mist"
JASK,26/02/2009,12Z,28.0,325%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2009,09Z,27.8,71%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2009,06Z,25.8,18%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2009,03Z,22.0,70%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,26/02/2009,00Z,23.2,435%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/02/2009,21Z,22.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2009,18Z,23.4,30%,1007.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2009,15Z,27.0,22%,1006.7 Hpa,240º (SW),28.8,3/8,-,-,CI,-,30.0,-,Scattered clouds
KAHNUJ,26/02/2009,12Z,29.0,22%,1006.2 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2009,09Z,28.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2009,06Z,23.2,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2009,03Z,15.2,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,26/02/2009,00Z,18.2,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,21Z,8.0,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,18Z,9.8,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,15Z,15.0,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,26/02/2009,12Z,17.4,24%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,09Z,15.6,27%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,06Z,10.6,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2009,03Z,4.8,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,26/02/2009,00Z,5.0,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2009,21Z,8.4,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2009,18Z,8.4,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2009,15Z,11.6,49%,1016.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KASHMAR,26/02/2009,12Z,13.6,37%,1015.4 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,26/02/2009,09Z,13.0,38%,1016.2 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/02/2009,06Z,11.6,43%,1017.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2009,03Z,6.4,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,26/02/2009,00Z,7.4,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2009,21Z,7.0,46%,1011.8 Hpa,120º (SE),5.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/02/2009,18Z,12.4,45%,1011.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/02/2009,15Z,16.8,25%,1010.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
KERMAN,26/02/2009,12Z,20.0,24%,1007.7 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/02/2009,09Z,17.8,33%,1010.0 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/02/2009,06Z,13.6,47%,1012.8 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/02/2009,03Z,5.8,75%,1014.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
KERMAN,26/02/2009,00Z,8.4,63%,1011.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2009,21Z,2.1,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2009,18Z,4.6,56%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2009,15Z,11.3,38%,1016.6 Hpa,090º (E ),7.2,1/8,2/8 CU,-,-,-,15.8,-,Few clouds
KERMANSHAH,26/02/2009,12Z,14.9,28%,1015.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2009,09Z,12.8,31%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2009,06Z,5.0,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2009,03Z,-0.8,90%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,26/02/2009,00Z,2.6,74%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2009,15Z,20.0,70%,1010.1 Hpa,320º (NW),14.4,5/8,-,-,CS,-,21.0,-,Cloudy
KHARG,26/02/2009,12Z,20.8,69%,1010.3 Hpa,320º (NW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,26/02/2009,09Z,19.8,70%,1012.4 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/02/2009,06Z,19.0,75%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2009,03Z,18.0,80%,1011.6 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,18.0,Few clouds
KHOR,26/02/2009,21Z,10.0,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2009,18Z,12.2,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2009,15Z,16.8,30%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.4,-,Clear
KHOR,26/02/2009,12Z,19.2,22%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/02/2009,09Z,17.4,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2009,06Z,12.6,27%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/02/2009,03Z,8.4,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,26/02/2009,00Z,7.6,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,21Z,4.6,55%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,18Z,6.8,54%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,15Z,13.2,29%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,26/02/2009,12Z,16.4,25%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,09Z,14.2,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,06Z,7.6,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2009,03Z,0.6,86%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,26/02/2009,00Z,1.0,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2009,21Z,6.6,61%,1013.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/02/2009,18Z,7.6,53%,1014.7 Hpa,190º (S ),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,26/02/2009,15Z,10.4,30%,1014.2 Hpa,170º (S ),7.2,6/8,4/8 SC,-,CS,-,12.6,-,Cloudy
KHOY,26/02/2009,12Z,12.2,35%,1013.9 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2009,09Z,10.6,37%,1015.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2009,06Z,5.4,54%,1017.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/02/2009,03Z,0.8,64%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
KHOY,26/02/2009,00Z,1.4,65%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/02/2009,21Z,20.8,90%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2009,18Z,21.6,85%,1010.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/02/2009,15Z,24.4,46%,1009.8 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CC,-,27.6,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2009,12Z,26.8,36%,1009.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2009,09Z,26.8,58%,1010.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2009,06Z,24.8,72%,1011.5 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2009,03Z,20.0,96%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,26/02/2009,00Z,20.4,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/02/2009,21Z,0.6,78%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/02/2009,18Z,4.2,64%,1015.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/02/2009,15Z,6.0,56%,1015.6 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,7.2,-,Cloudy
MAKKO,26/02/2009,12Z,6.8,55%,1015.5 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/02/2009,09Z,6.0,51%,1017.3 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/02/2009,06Z,3.4,72%,1018.0 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,26/02/2009,03Z,1.4,74%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,0.0,Cloudy
MAKKO,26/02/2009,00Z,1.0,73%,1017.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/02/2009,21Z,3.2,87%,1015.0 Hpa,080º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2009,18Z,5.0,85%,1016.3 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,26/02/2009,15Z,6.2,69%,1016.1 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,10.8,-,Overcast
MARAGHEH,26/02/2009,12Z,10.8,36%,1014.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,26/02/2009,09Z,9.8,44%,1016.5 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/02/2009,06Z,5.6,58%,1017.9 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/02/2009,03Z,1.0,59%,1017.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,CI,-,-,1.0,Few clouds
MARAGHEH,26/02/2009,00Z,1.4,57%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2009,21Z,5.6,84%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2009,18Z,8.6,73%,1019.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2009,15Z,10.4,70%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,26/02/2009,12Z,14.6,48%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2009,09Z,12.6,53%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2009,06Z,10.0,65%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2009,03Z,6.2,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,26/02/2009,00Z,6.2,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2009,21Z,7.0,54%,1019.0 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2009,18Z,8.6,45%,1019.4 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/02/2009,15Z,11.8,37%,1018.0 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,15.4,-,Scattered clouds
MASHHAD,26/02/2009,12Z,15.2,24%,1016.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,26/02/2009,09Z,13.0,39%,1017.4 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2009,06Z,9.2,60%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2009,03Z,2.0,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
MASHHAD,26/02/2009,00Z,2.8,84%,1018.6 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2009,21Z,16.4,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2009,18Z,17.8,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2009,15Z,22.4,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,26/02/2009,12Z,24.0,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2009,09Z,22.6,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2009,06Z,14.2,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2009,03Z,9.6,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,26/02/2009,00Z,11.2,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2009,21Z,7.4,73%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/02/2009,18Z,9.6,52%,1015.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/02/2009,15Z,12.6,35%,1013.9 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,CI,-,15.6,-,Cloudy
MEYANEH,26/02/2009,12Z,14.4,32%,1014.2 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2009,09Z,12.0,38%,1016.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/02/2009,06Z,5.4,57%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2009,03Z,1.4,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,26/02/2009,00Z,3.4,59%,1015.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2009,21Z,3.8,84%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/02/2009,18Z,5.6,82%,1015.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,26/02/2009,15Z,7.2,68%,1014.8 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,11.4,-,"Cloudy, rain"
MOHABAD,26/02/2009,12Z,10.4,48%,1014.2 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2009,09Z,9.0,47%,1015.8 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2009,06Z,6.8,57%,1017.3 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2009,03Z,4.6,65%,1015.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
MOHABAD,26/02/2009,00Z,,0%,1014.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/02/2009,21Z,12.8,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2009,18Z,15.0,37%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/02/2009,15Z,16.6,32%,1016.2 Hpa,150º (SE),18.0,8/8,6/8 SC,AC,-,-,20.0,-,Overcast
NEHBANDAN,26/02/2009,12Z,19.6,25%,1014.9 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2009,09Z,17.4,32%,1016.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/02/2009,06Z,14.4,41%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2009,03Z,5.8,74%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
NEHBANDAN,26/02/2009,00Z,6.2,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2009,21Z,9.4,83%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2009,18Z,9.6,83%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2009,15Z,9.8,84%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,26/02/2009,12Z,10.8,77%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,26/02/2009,09Z,10.6,77%,1019.4 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,26/02/2009,06Z,10.4,72%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/02/2009,03Z,8.8,83%,1018.0 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,7.8,Cloudy
NOSHAHR,26/02/2009,00Z,8.8,80%,1017.8 Hpa,210º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2009,21Z,16.4,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2009,18Z,18.8,31%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2009,15Z,25.2,19%,1011.6 Hpa,290º (W ),18.0,4/8,-,-,CI,-,29.2,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2009,12Z,28.4,14%,1011.8 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2009,09Z,27.2,13%,1014.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
