Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/10/2008,21Z,14.2,52%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2008,18Z,17.0,33%,1010.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2008,15Z,19.4,29%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,06/10/2008,12Z,26.4,21%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2008,09Z,24.2,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2008,06Z,17.8,42%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/10/2008,03Z,7.8,61%,1014.8 Hpa,100º (E ),7.2,1/8,2/8 SC,-,-,-,-,6.2,Few clouds
GHUCHAN,06/10/2008,00Z,9.8,62%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,21Z,13.3,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,18Z,16.1,33%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,15Z,19.5,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
HAMEDAN,06/10/2008,12Z,24.9,16%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,09Z,24.3,14%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,06Z,19.2,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2008,03Z,6.7,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,06/10/2008,00Z,7.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,21Z,17.0,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,18Z,19.4,39%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,15Z,22.4,31%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
ILAM,06/10/2008,12Z,27.2,18%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,09Z,28.0,18%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,06Z,22.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2008,03Z,11.8,34%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
ILAM,06/10/2008,00Z,11.8,46%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2008,21Z,26.6,22%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2008,18Z,29.7,19%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2008,15Z,34.9,14%,1004.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,06/10/2008,12Z,38.4,11%,1004.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2008,09Z,36.8,23%,1006.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2008,06Z,31.5,36%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/10/2008,03Z,26.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,06/10/2008,00Z,25.1,28%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2008,21Z,30.4,59%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2008,18Z,31.4,161%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2008,15Z,32.0,62%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,06/10/2008,12Z,33.4,145%,1006.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/10/2008,09Z,34.2,69%,1007.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/10/2008,06Z,33.0,148%,1010.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,80.0,"Clear, dust"
JASK,06/10/2008,03Z,30.6,60%,1008.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
JASK,06/10/2008,00Z,30.2,289%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/10/2008,21Z,27.0,73%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2008,18Z,29.0,64%,1003.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2008,15Z,33.6,38%,1002.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,06/10/2008,12Z,38.0,18%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2008,09Z,37.0,35%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2008,06Z,31.0,55%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2008,03Z,25.4,81%,1004.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,06/10/2008,00Z,26.2,79%,1003.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,21Z,17.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,18Z,21.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,15Z,25.4,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,06/10/2008,12Z,31.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,09Z,29.4,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,06Z,25.6,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2008,03Z,15.8,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,06/10/2008,00Z,18.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2008,21Z,21.2,28%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2008,18Z,21.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2008,15Z,25.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,06/10/2008,12Z,29.4,18%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/10/2008,09Z,27.0,20%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/10/2008,06Z,23.4,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2008,03Z,14.4,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,06/10/2008,00Z,15.8,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2008,21Z,13.6,29%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2008,18Z,19.4,23%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2008,15Z,24.6,20%,1009.6 Hpa,360º (N ),3.7,0/8,-,-,-,-,30.4,-,Clear
KERMAN,06/10/2008,12Z,30.0,16%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2008,09Z,29.4,18%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2008,06Z,24.6,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2008,03Z,11.0,40%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMAN,06/10/2008,00Z,12.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2008,21Z,16.4,43%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2008,18Z,20.4,34%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2008,15Z,23.2,28%,1014.9 Hpa,270º (W ),13.0,2/8,-,-,CI,-,28.7,-,Few clouds
KERMANSHAH,06/10/2008,12Z,28.4,18%,1012.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/10/2008,09Z,24.8,16%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2008,06Z,18.8,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2008,03Z,7.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,06/10/2008,00Z,10.9,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2008,15Z,28.0,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,06/10/2008,12Z,30.0,52%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2008,09Z,30.6,54%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2008,06Z,30.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2008,03Z,26.4,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,06/10/2008,21Z,19.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2008,18Z,24.2,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2008,15Z,29.2,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,06/10/2008,12Z,33.0,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2008,09Z,31.4,14%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2008,06Z,27.0,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2008,03Z,20.2,32%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,06/10/2008,00Z,20.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,21Z,16.4,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,18Z,17.6,43%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,15Z,25.0,29%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.2,-,Clear
KHORRAM ABAD,06/10/2008,12Z,29.6,18%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,09Z,28.2,22%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,06Z,20.6,32%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2008,03Z,10.4,45%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,06/10/2008,00Z,9.8,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2008,21Z,13.2,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2008,18Z,16.2,56%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2008,15Z,22.4,39%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
KHOY,06/10/2008,12Z,26.2,26%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2008,09Z,24.8,28%,1013.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/10/2008,06Z,18.8,45%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,06/10/2008,03Z,10.6,74%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
KHOY,06/10/2008,00Z,11.2,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2008,21Z,28.6,83%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2008,18Z,30.4,69%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2008,15Z,31.0,67%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,06/10/2008,12Z,32.6,64%,1007.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/10/2008,09Z,33.2,59%,1009.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/10/2008,06Z,32.6,66%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2008,03Z,28.6,81%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,06/10/2008,00Z,28.8,80%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/10/2008,21Z,28.0,77%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/10/2008,15Z,25.2,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KONARAK,06/10/2008,03Z,25.2,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KONARAK,06/10/2008,00Z,24.4,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/10/2008,21Z,13.4,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2008,18Z,16.8,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2008,15Z,18.6,48%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
MAKKO,06/10/2008,12Z,22.6,30%,1011.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2008,09Z,21.0,34%,1013.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2008,06Z,17.4,49%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2008,03Z,12.4,55%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,06/10/2008,00Z,12.6,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2008,21Z,15.0,49%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2008,18Z,16.0,46%,1013.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2008,15Z,21.4,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MARAGHEH,06/10/2008,12Z,24.0,25%,-,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2008,09Z,23.0,26%,1014.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2008,06Z,18.6,35%,1015.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2008,03Z,11.0,55%,1015.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,06/10/2008,00Z,11.8,52%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2008,21Z,19.0,77%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2008,18Z,21.2,62%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2008,15Z,23.2,51%,1013.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
MARAVEH-TAPPEH,06/10/2008,12Z,26.2,42%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2008,09Z,24.8,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2008,06Z,21.4,62%,1016.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2008,03Z,17.2,78%,1016.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,06/10/2008,00Z,17.8,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2008,21Z,14.1,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2008,18Z,17.2,31%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2008,15Z,19.4,26%,1015.3 Hpa,160º (S ),5.6,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,06/10/2008,12Z,25.3,15%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2008,09Z,24.2,19%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,06/10/2008,06Z,20.0,28%,1016.8 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/10/2008,03Z,11.6,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASHHAD,06/10/2008,00Z,10.8,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,21Z,26.4,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,18Z,28.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,15Z,33.2,14%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,06/10/2008,12Z,36.4,10%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,09Z,35.2,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,06Z,26.8,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2008,03Z,20.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,06/10/2008,00Z,23.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2008,21Z,16.0,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2008,18Z,18.4,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2008,15Z,24.8,29%,-,calm.,,0/8,-,-,-,-,27.8,-,Clear
MEYANEH,06/10/2008,12Z,27.2,25%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/10/2008,09Z,23.6,32%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/10/2008,06Z,17.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2008,03Z,10.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2008,00Z,12.8,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2008,21Z,15.4,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2008,18Z,18.6,44%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2008,15Z,21.4,37%,1013.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MOHABAD,06/10/2008,12Z,26.2,27%,1011.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2008,09Z,25.0,29%,1012.5 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,06/10/2008,06Z,18.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2008,03Z,10.2,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,06/10/2008,00Z,11.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2008,21Z,17.8,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2008,18Z,22.0,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2008,15Z,27.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,06/10/2008,12Z,32.6,15%,1008.1 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2008,09Z,31.8,16%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2008,06Z,27.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2008,03Z,16.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,06/10/2008,00Z,16.6,35%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2008,21Z,17.0,93%,1013.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/10/2008,18Z,18.8,90%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2008,15Z,22.0,84%,1013.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,24.6,-,Scattered clouds
NOSHAHR,06/10/2008,12Z,24.0,73%,1013.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/10/2008,09Z,24.2,69%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2008,06Z,23.0,66%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2008,03Z,16.8,89%,1015.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
NOSHAHR,06/10/2008,00Z,17.2,89%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,21Z,22.8,36%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,18Z,25.2,20%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,15Z,32.6,14%,1010.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,12Z,38.4,8%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,09Z,36.6,14%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,06Z,28.4,20%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2008,03Z,16.4,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
OMIDYEH-AGHAJARI,06/10/2008,00Z,19.4,37%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2008,21Z,12.2,67%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2008,18Z,12.0,86%,1014.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2008,15Z,17.8,57%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
ORUMIEH,06/10/2008,12Z,22.8,31%,1013.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2008,09Z,22.6,33%,1014.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2008,06Z,18.4,46%,1016.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/10/2008,03Z,6.2,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,06/10/2008,00Z,9.0,74%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
