Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/03/2024,09Z,10.6,92%,1030.7 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,3.8(24h),-,-,"Overcast, rain"
GHARAKHIL,12/03/2024,06Z,10.1,92%,1030.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2024,03Z,9.7,92%,1027.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,5.7(24h),10.2,9.4,"Overcast, rain"
GHARAKHIL,12/03/2024,00Z,9.6,91%,1025.2 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,12/03/2024,21Z,2.9,56%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2024,18Z,3.5,52%,1023.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2024,15Z,8.0,44%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.1,1.9,Clear
GHAZVIN,12/03/2024,12Z,13.5,28%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2024,09Z,10.9,42%,1024.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/03/2024,06Z,8.5,51%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2024,03Z,1.9,75%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.4,-1.9,Clear
GHAZVIN,12/03/2024,00Z,1.3,77%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2024,21Z,-1.2,88%,1028.0 Hpa,calm.,,2/8,2/8 ST,-,-,6.3(24h),-,-,Few clouds
GHUCHAN,12/03/2024,18Z,-0.4,83%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,6.3(24h),-,-,Few clouds
GHUCHAN,12/03/2024,15Z,1.4,82%,1029.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,6.3(24h),6.2,0.1,Few clouds
GHUCHAN,12/03/2024,12Z,4.3,80%,1025.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,12/03/2024,09Z,4.2,93%,1023.5 Hpa,260º (W ),21.6,7/8,7/8 ST,-,-,6.3(24h),-,-,Cloudy
GHUCHAN,12/03/2024,06Z,1.4,95%,1023.6 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/03/2024,03Z,0.1,94%,1021.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,4.5(24h),8.0,0.1,"Overcast, snow"
GHUCHAN,12/03/2024,00Z,2.5,88%,1018.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,12/03/2024,21Z,4.5,92%,1027.2 Hpa,calm.,,0/8,-,-,-,19.1(24h),-,-,Clear
GORGAN,12/03/2024,18Z,7.1,88%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,20.1(24h),-,-,Few clouds
GORGAN,12/03/2024,15Z,10.2,75%,1030.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,20.5(24h),15.5,8.1,Few clouds
GORGAN,12/03/2024,12Z,14.4,61%,1030.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,20.5(24h),-,-,Scattered clouds
GORGAN,12/03/2024,09Z,14.1,69%,1031.0 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,20.5(24h),-,-,Cloudy
GORGAN,12/03/2024,06Z,10.1,96%,1031.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,14.0(6h),-,-,Cloudy
GORGAN,12/03/2024,03Z,8.3,97%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,17.2(24h),10.9,8.3,"Overcast, rain"
GORGAN,12/03/2024,00Z,9.1,97%,1026.3 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/03/2024,21Z,1.4,80%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2024,18Z,3.0,81%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,12/03/2024,15Z,8.7,47%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,2.7(24h),12.2,-2.8,Clear
HAMEDAN,12/03/2024,12Z,11.2,33%,1021.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
HAMEDAN,12/03/2024,09Z,8.1,48%,1023.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
HAMEDAN,12/03/2024,06Z,4.6,72%,1025.3 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
HAMEDAN,12/03/2024,03Z,-2.4,95%,1025.4 Hpa,calm.,,0/8,-,-,-,3.9(24h),3.6,-2.8,Clear
HAMEDAN,12/03/2024,00Z,-0.8,95%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,0.9(6h),-,-,"Clear, mist"
ILAM,12/03/2024,21Z,5.2,68%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2024,18Z,6.9,60%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2024,15Z,11.5,45%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.3,2.1,Clear
ILAM,12/03/2024,12Z,15.9,31%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2024,09Z,15.1,27%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2024,06Z,10.6,46%,1024.3 Hpa,150º (SE),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ILAM,12/03/2024,03Z,2.1,78%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),10.8,0.9,Clear
IRANSHAHR,12/03/2024,21Z,19.1,36%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2024,18Z,21.1,32%,1017.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/03/2024,15Z,23.6,30%,1016.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,27.8,16.3,"Scattered clouds, haze"
IRANSHAHR,12/03/2024,12Z,24.9,34%,1013.8 Hpa,230º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/03/2024,09Z,26.7,32%,1014.0 Hpa,290º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/03/2024,06Z,23.7,42%,1015.0 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,12/03/2024,03Z,16.3,60%,1014.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,24.6,15.7,Scattered clouds
IRANSHAHR,12/03/2024,00Z,17.0,61%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2024,21Z,22.4,63%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2024,18Z,24.2,63%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2024,15Z,24.5,71%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.5,20.7,"Clear, haze"
JASK,12/03/2024,12Z,26.3,216%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2024,09Z,25.0,77%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2024,06Z,23.1,150%,1016.8 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,12/03/2024,03Z,21.5,83%,1015.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,23.8,20.7,Scattered clouds
JASK,12/03/2024,00Z,20.8,81%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2024,21Z,19.9,53%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2024,18Z,21.7,37%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2024,15Z,23.5,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.6,16.7,Clear
KAHNUJ,12/03/2024,12Z,25.8,36%,1012.9 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/03/2024,09Z,25.6,41%,1012.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/03/2024,06Z,22.4,41%,1014.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2024,03Z,17.4,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.9,16.7,Clear
KAHNUJ,12/03/2024,00Z,18.9,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2024,21Z,9.0,61%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2024,18Z,11.4,62%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2024,15Z,14.6,32%,1022.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.3,4.9,Clear
KASHAN,12/03/2024,12Z,17.6,28%,1021.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/03/2024,09Z,16.6,33%,1022.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KASHAN,12/03/2024,06Z,12.4,58%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
KASHAN,12/03/2024,03Z,4.9,96%,1023.0 Hpa,calm.,,0/8,-,-,-,1.5(24h),10.4,3.2,Clear
KASHAN,12/03/2024,00Z,5.3,92%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,1.5(24h),-,-,Cloudy
KASHMAR,12/03/2024,21Z,4.9,77%,1025.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
KASHMAR,12/03/2024,18Z,7.6,50%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
KASHMAR,12/03/2024,15Z,9.0,50%,1023.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,1.7(24h),11.1,7.5,Few clouds
KASHMAR,12/03/2024,12Z,11.1,48%,1019.3 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,1.7(24h),-,-,Cloudy
KASHMAR,12/03/2024,09Z,9.6,55%,1017.2 Hpa,340º (N ),43.2,6/8,6/8 SC,AC,-,1.7(24h),-,-,Cloudy
KASHMAR,12/03/2024,06Z,7.6,72%,1016.5 Hpa,020º (N),28.8,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,12/03/2024,03Z,9.7,66%,1011.8 Hpa,340º (N ),25.2,8/8,8/8 SC,AC,,0.9(24h),18.1,9.3,"Overcast, rain"
KASHMAR,12/03/2024,00Z,13.4,47%,1008.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/03/2024,21Z,4.6,74%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2024,18Z,7.0,63%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
KERMAN,12/03/2024,15Z,10.3,49%,1021.1 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,2.0(24h),13.1,5.3,Scattered clouds
KERMAN,12/03/2024,12Z,12.0,45%,1016.9 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
KERMAN,12/03/2024,06Z,9.3,67%,1017.0 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KERMAN,12/03/2024,03Z,5.9,83%,1013.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,2.0(24h),20.3,5.3,Cloudy
KERMAN,12/03/2024,00Z,10.6,54%,1008.0 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/03/2024,21Z,5.7,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2024,18Z,9.6,37%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2024,15Z,14.5,14%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.9,-2.6,Clear
KERMANSHAH,12/03/2024,12Z,15.6,22%,1022.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2024,09Z,12.3,34%,1022.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2024,06Z,7.8,56%,1024.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/03/2024,03Z,-0.7,82%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,12/03/2024,00Z,0.1,73%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2024,15Z,19.9,60%,1019.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,20.8,-,Clear
KHARG,12/03/2024,12Z,20.5,54%,1020.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2024,09Z,19.9,66%,1021.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2024,06Z,19.4,62%,1021.8 Hpa,330º (NW),39.6,0/8,-,-,-,0.3(18h),-,-,Clear
KHARG,12/03/2024,03Z,18.7,65%,1020.0 Hpa,330º (NW),39.6,0/8,-,-,-,0.3(24h),23.2,18.3,Clear
KHOR,12/03/2024,21Z,7.4,52%,1024.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KHOR,12/03/2024,18Z,11.1,61%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
KHOR,12/03/2024,15Z,13.4,47%,1023.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,1.9(24h),17.0,9.7,Few clouds
KHOR,12/03/2024,12Z,15.4,45%,1021.8 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,1.9(24h),-,-,Cloudy
KHOR,12/03/2024,09Z,15.9,44%,1021.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,1.9(24h),-,-,Cloudy
KHOR,12/03/2024,06Z,11.9,60%,1021.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
KHOR,12/03/2024,03Z,9.9,72%,1018.2 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,1.9(24h),17.5,9.2,Cloudy
KHOR,12/03/2024,00Z,9.7,84%,1015.1 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,12/03/2024,21Z,4.6,86%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2024,18Z,7.2,77%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2024,15Z,12.1,42%,1023.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.2,3.5,Clear
KHORRAM ABAD,12/03/2024,12Z,15.3,26%,1022.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,6.8(24h),-,-,Few clouds
KHORRAM ABAD,12/03/2024,09Z,13.2,52%,1024.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,6.8(24h),-,-,Few clouds
KHORRAM ABAD,12/03/2024,06Z,7.9,68%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,6.8(24h),-,-,Few clouds
KHORRAM ABAD,12/03/2024,03Z,3.5,87%,1024.9 Hpa,090º (E ),18.0,0/8,-,-,-,10.0(24h),6.0,1.2,Clear
KHORRAM ABAD,12/03/2024,00Z,2.3,95%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,10.6(24h),-,-,Clear
KHOY,12/03/2024,21Z,2.4,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2024,18Z,7.5,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2024,15Z,10.6,29%,1022.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,14.2,-1.8,Clear
KHOY,12/03/2024,12Z,13.8,22%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2024,09Z,10.2,32%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2024,06Z,7.2,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2024,03Z,-1.2,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.3,-1.8,Clear
KHOY,12/03/2024,00Z,-0.1,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2024,21Z,20.6,77%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2024,18Z,21.2,74%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2024,15Z,22.4,59%,1016.2 Hpa,300º (NW),28.8,1/8,-,-,CI,-,26.6,20.8,"Few clouds, haze"
KISH ISLAND,12/03/2024,12Z,24.3,51%,1015.1 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2024,09Z,26.2,52%,1016.0 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2024,06Z,24.1,71%,1016.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2024,03Z,20.9,83%,1014.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,21.8,17.4,"Few clouds, mist"
KISH ISLAND,12/03/2024,00Z,20.1,81%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2024,21Z,1.6,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2024,18Z,4.0,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2024,15Z,6.6,51%,1025.3 Hpa,calm.,,5/8,-,-,CS,-,10.2,-2.4,Cloudy
MAKKO,12/03/2024,12Z,8.8,39%,1023.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/03/2024,09Z,7.6,42%,1025.7 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,12/03/2024,06Z,4.0,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2024,03Z,-1.8,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-2.4,Clear
MAKKO,12/03/2024,00Z,1.4,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2024,21Z,3.9,46%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2024,18Z,5.6,37%,1021.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/03/2024,15Z,10.1,24%,1022.6 Hpa,360º (N ),3.6,4/8,-,-,CI,-,13.3,-0.1,Scattered clouds
MARAGHEH,12/03/2024,12Z,12.6,28%,1021.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2024,09Z,10.8,38%,1023.3 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/03/2024,06Z,7.3,43%,1024.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2024,03Z,-0.1,61%,1022.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,9.4,-1.1,Few clouds
MARAGHEH,12/03/2024,00Z,0.6,58%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2024,21Z,4.8,70%,1026.6 Hpa,160º (S ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,12/03/2024,18Z,5.4,71%,1028.9 Hpa,150º (SE),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
MARAVEH-TAPPEH,12/03/2024,15Z,7.3,74%,1029.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,2.9(24h),10.1,4.8,Few clouds
MARAVEH-TAPPEH,12/03/2024,12Z,8.8,68%,1028.6 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,4.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/03/2024,09Z,8.6,72%,1028.8 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,-,4.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/03/2024,06Z,6.8,78%,1028.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/03/2024,03Z,4.9,88%,1026.4 Hpa,250º (W ),10.8,7/8,2/8 ST,AC,-,4.8(24h),8.4,4.8,Cloudy
MARAVEH-TAPPEH,12/03/2024,00Z,6.0,94%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,12/03/2024,21Z,3.9,88%,1029.0 Hpa,160º (S ),10.8,8/8,8/8 ST,,,18.5(24h),-,-,"Overcast, rain"
MASHHAD,12/03/2024,18Z,4.0,89%,1029.8 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,12/03/2024,15Z,5.1,86%,1027.8 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,-,18.9(24h),6.3,4.1,"Overcast, rain showers"
MASHHAD,12/03/2024,12Z,5.8,88%,1025.1 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,12/03/2024,09Z,5.1,89%,1024.5 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,16.8(24h),-,-,"Overcast, rain"
MASHHAD,12/03/2024,06Z,4.2,93%,1022.8 Hpa,210º (SW),10.8,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,12/03/2024,03Z,6.1,95%,1019.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,7.0(24h),12.1,6.1,"Overcast, rain"
MASHHAD,12/03/2024,00Z,7.4,94%,1016.0 Hpa,170º (S ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/03/2024,21Z,12.3,79%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2024,18Z,15.3,63%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2024,15Z,18.6,49%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,2.5(24h),22.2,7.2,Clear
MASJED-SOLEYMAN,12/03/2024,12Z,22.1,44%,1019.2 Hpa,260º (W ),14.4,0/8,-,-,-,3.9(24h),-,-,Clear
MASJED-SOLEYMAN,12/03/2024,09Z,20.6,47%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,6.5(24h),-,-,Clear
MASJED-SOLEYMAN,12/03/2024,06Z,14.4,79%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,10.0(24h),-,-,Clear
MASJED-SOLEYMAN,12/03/2024,03Z,8.6,100%,1018.9 Hpa,calm.,,0/8,-,-,-,10.0(24h),14.6,7.2,"Clear, mist"
MASJED-SOLEYMAN,12/03/2024,00Z,9.4,97%,1018.2 Hpa,040º (NE),3.6,0/8,-,-,-,10.0(24h),-,-,"Clear, mist"
MEYANEH,12/03/2024,21Z,4.4,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2024,18Z,7.1,50%,1023.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2024,15Z,11.5,36%,1024.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,14.5,-1.3,Clear
MEYANEH,12/03/2024,12Z,13.6,31%,1023.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/03/2024,09Z,11.7,39%,1025.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2024,06Z,7.8,52%,1027.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2024,03Z,-0.3,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-1.2,Clear
MEYANEH,12/03/2024,00Z,0.4,76%,1023.1 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/03/2024,21Z,4.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2024,18Z,7.0,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2024,15Z,10.6,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-1.6,Clear
MOHABAD,12/03/2024,12Z,13.4,36%,1021.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2024,09Z,10.2,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2024,06Z,5.2,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2024,03Z,-1.2,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-1.6,Clear
MOHABAD,12/03/2024,00Z,1.2,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2024,21Z,7.2,66%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
