Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/03/2017,15Z,13.4,68%,1016.8 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,18.4,-,Scattered clouds
GHARAKHIL,12/03/2017,12Z,17.4,52%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2017,09Z,17.8,47%,1016.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/03/2017,06Z,13.0,63%,1015.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,12/03/2017,03Z,8.6,94%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
GHARAKHIL,12/03/2017,00Z,8.4,94%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,12/03/2017,21Z,5.3,70%,1016.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2017,18Z,7.7,66%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2017,15Z,11.7,43%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.9,-,"Few clouds, haze"
GHAZVIN,12/03/2017,12Z,15.5,41%,1015.7 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/03/2017,09Z,13.5,50%,1017.4 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/03/2017,06Z,9.1,74%,1019.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,"Few clouds, haze"
GHAZVIN,12/03/2017,03Z,3.6,97%,1019.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
GHAZVIN,12/03/2017,00Z,4.5,93%,1016.9 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,-,10.0(6h),-,-,"Overcast, mist"
GHUCHAN,12/03/2017,21Z,3.9,86%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2017,18Z,4.8,82%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2017,15Z,5.8,71%,1019.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,10.0,-,Overcast
GHUCHAN,12/03/2017,12Z,8.1,57%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/03/2017,09Z,8.3,50%,1016.0 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/03/2017,06Z,6.5,52%,1016.7 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/03/2017,03Z,2.0,56%,1016.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,1.1,Cloudy
GHUCHAN,12/03/2017,00Z,1.2,60%,1016.7 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/03/2017,21Z,6.5,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2017,18Z,10.9,82%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2017,15Z,13.8,72%,1018.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,17.9,-,"Few clouds, haze"
GORGAN,12/03/2017,12Z,17.2,56%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/03/2017,09Z,14.2,68%,1018.0 Hpa,070º (E ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/03/2017,06Z,11.0,86%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,12/03/2017,03Z,9.9,83%,1014.8 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,-,-,8.1,"Overcast, rain"
GORGAN,12/03/2017,00Z,8.7,84%,1014.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2017,21Z,3.2,87%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2017,18Z,6.6,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2017,15Z,11.5,43%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
HAMEDAN,12/03/2017,12Z,13.3,39%,1016.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/03/2017,09Z,10.3,48%,1018.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2017,06Z,6.9,77%,1018.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,12/03/2017,03Z,2.1,93%,1019.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,0.4,"Cloudy, mist"
HAMEDAN,12/03/2017,00Z,0.9,96%,1014.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
ILAM,12/03/2017,21Z,7.1,51%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/03/2017,18Z,10.0,46%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/03/2017,15Z,16.0,31%,1017.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,19.3,-,"Clear, dust"
ILAM,12/03/2017,12Z,18.7,23%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/03/2017,09Z,17.1,31%,1017.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,12/03/2017,06Z,12.8,65%,1018.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,"Few clouds, dust"
ILAM,12/03/2017,03Z,5.0,97%,1018.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,4.5,"Clear, dust"
ILAM,12/03/2017,00Z,8.1,89%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/03/2017,21Z,18.8,35%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2017,18Z,20.7,32%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2017,15Z,25.5,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
IRANSHAHR,12/03/2017,12Z,28.5,17%,1011.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2017,09Z,27.1,15%,1013.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2017,06Z,24.3,12%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/03/2017,03Z,15.0,25%,1016.1 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,14.6,Scattered clouds
IRANSHAHR,12/03/2017,00Z,15.7,24%,1014.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,12/03/2017,21Z,22.5,77%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2017,18Z,24.0,70%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2017,15Z,24.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,12/03/2017,12Z,26.0,126%,1012.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/03/2017,09Z,25.4,64%,1014.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/03/2017,06Z,24.9,134%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/03/2017,03Z,20.0,63%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.0,"Cloudy, haze"
JASK,12/03/2017,00Z,20.6,68%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2017,21Z,20.6,43%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2017,18Z,22.6,39%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2017,15Z,24.9,31%,1006.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,29.5,-,Clear
KAHNUJ,12/03/2017,12Z,29.3,23%,1005.9 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2017,09Z,27.9,25%,1008.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2017,06Z,23.7,31%,1012.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2017,03Z,18.3,37%,1010.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
KAHNUJ,12/03/2017,00Z,17.2,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2017,21Z,11.6,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2017,18Z,14.0,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2017,15Z,18.0,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHAN,12/03/2017,12Z,18.6,34%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2017,09Z,17.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2017,06Z,11.2,56%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,12/03/2017,03Z,8.2,71%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,Overcast
KASHAN,12/03/2017,00Z,9.0,57%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2017,21Z,11.1,48%,1017.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/03/2017,18Z,11.9,49%,1018.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/03/2017,15Z,11.6,62%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KASHMAR,12/03/2017,12Z,13.4,51%,1014.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/03/2017,09Z,10.0,57%,1017.0 Hpa,170º (S ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2017,06Z,1.8,87%,1020.3 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,4.0(6h),-,-,"Cloudy, rain and snow"
KASHMAR,12/03/2017,03Z,7.7,28%,1015.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KASHMAR,12/03/2017,00Z,7.6,28%,1018.7 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/03/2017,21Z,9.3,29%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/03/2017,18Z,14.3,18%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/03/2017,15Z,18.4,13%,1011.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,22.4,-,"Scattered clouds, haze"
KERMAN,12/03/2017,12Z,22.4,13%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/03/2017,09Z,20.6,19%,1010.9 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KERMAN,12/03/2017,06Z,16.6,35%,1014.4 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,12/03/2017,03Z,11.4,52%,1014.0 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
KERMAN,12/03/2017,00Z,12.6,40%,1010.6 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2017,21Z,8.3,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2017,18Z,12.5,41%,1016.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2017,15Z,15.3,30%,1016.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,18.3,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2017,12Z,17.5,24%,1015.8 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2017,09Z,15.4,36%,1017.4 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2017,06Z,10.0,71%,1018.2 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,1.6(24h),-,-,"Few clouds, dust"
KERMANSHAH,12/03/2017,03Z,4.8,88%,1018.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,12/03/2017,00Z,5.9,82%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHARG,12/03/2017,15Z,22.9,61%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.6,-,"Clear, dust"
KHARG,12/03/2017,12Z,24.1,62%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/03/2017,09Z,24.1,62%,1015.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/03/2017,06Z,21.5,69%,1015.9 Hpa,130º (SE),14.4,,-,-,-,-,-,-,dust
KHARG,12/03/2017,03Z,18.8,80%,1015.1 Hpa,130º (SE),7.2,,-,-,-,-,-,18.2,dust
KHOR,12/03/2017,21Z,12.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2017,18Z,17.0,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/03/2017,15Z,19.2,29%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.0,-,"Clear, dust"
KHOR,12/03/2017,12Z,21.8,24%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/03/2017,09Z,20.4,25%,1013.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/03/2017,06Z,16.6,41%,1015.1 Hpa,270º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/03/2017,03Z,12.6,29%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOR,12/03/2017,00Z,14.0,34%,1010.5 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2017,21Z,7.0,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2017,18Z,12.8,40%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2017,15Z,18.2,22%,1015.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,20.9,-,"Clear, dust"
KHORRAM ABAD,12/03/2017,12Z,20.1,36%,1014.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/03/2017,09Z,17.8,40%,1016.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/03/2017,06Z,14.1,64%,1017.6 Hpa,calm.,,-,-,-,-,0.6(24h),-,-,dust
KHORRAM ABAD,12/03/2017,03Z,10.3,79%,1016.6 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,9.4,"Scattered clouds, dust"
KHORRAM ABAD,12/03/2017,00Z,10.6,78%,1015.6 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, dust"
KHOY,12/03/2017,21Z,8.0,61%,1014.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/03/2017,18Z,9.2,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2017,15Z,13.4,50%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
KHOY,12/03/2017,12Z,15.0,38%,1013.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/03/2017,09Z,15.0,37%,1014.9 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/03/2017,06Z,9.0,74%,1016.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
KHOY,12/03/2017,03Z,5.4,91%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
KHOY,12/03/2017,00Z,5.4,93%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,12/03/2017,21Z,21.0,90%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2017,18Z,22.0,82%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2017,15Z,25.0,56%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,12/03/2017,12Z,27.2,40%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2017,09Z,29.2,24%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2017,06Z,26.0,46%,1016.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/03/2017,03Z,20.8,79%,1014.9 Hpa,080º (E ),14.4,6/8,-,-,CC,-,-,20.0,"Cloudy, mist"
KISH ISLAND,12/03/2017,00Z,21.6,74%,1013.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,12/03/2017,06Z,25.8,49%,1017.2 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/03/2017,21Z,7.2,55%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/03/2017,18Z,8.8,47%,1015.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/03/2017,15Z,10.4,39%,1015.4 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
MAKKO,12/03/2017,12Z,12.6,36%,1014.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2017,09Z,10.8,38%,1015.4 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2017,06Z,8.0,50%,1015.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,12/03/2017,03Z,3.6,84%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.2,Cloudy
MAKKO,12/03/2017,00Z,3.4,93%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2017,21Z,5.6,66%,1015.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/03/2017,18Z,7.4,61%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2017,15Z,12.2,47%,1015.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
MARAGHEH,12/03/2017,12Z,15.2,33%,1014.2 Hpa,230º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2017,09Z,13.2,43%,1015.4 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2017,06Z,9.6,64%,1017.5 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, haze"
MARAGHEH,12/03/2017,03Z,6.2,72%,1016.4 Hpa,170º (S ),18.0,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
MARAGHEH,12/03/2017,00Z,6.0,77%,1014.4 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2017,21Z,9.0,66%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2017,18Z,9.2,70%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2017,15Z,10.9,62%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,14.9,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2017,12Z,13.9,53%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2017,09Z,12.3,55%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2017,06Z,9.3,72%,1016.7 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,12/03/2017,03Z,8.2,70%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.6,Overcast
MARAVEH-TAPPEH,12/03/2017,00Z,9.2,58%,1013.3 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,12/03/2017,21Z,1.8,100%,1021.8 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MASHHAD,12/03/2017,18Z,5.2,97%,1020.6 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,12/03/2017,15Z,5.9,90%,1020.5 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,8.2,-,"Overcast, rain"
MASHHAD,12/03/2017,12Z,7.2,69%,1018.3 Hpa,310º (NW),18.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,12/03/2017,09Z,6.8,53%,1017.7 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/03/2017,06Z,6.7,40%,1018.2 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/03/2017,03Z,3.8,54%,1017.1 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,3.5,Cloudy
MASHHAD,12/03/2017,00Z,4.4,40%,1017.2 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2017,21Z,18.4,73%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2017,18Z,20.0,62%,1013.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2017,15Z,24.3,42%,1012.8 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,27.7,-,Cloudy
MASJED-SOLEYMAN,12/03/2017,12Z,26.9,32%,1013.4 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2017,09Z,25.8,40%,1014.8 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2017,06Z,19.5,74%,1015.6 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,6.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2017,03Z,15.1,89%,1014.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,14.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/03/2017,00Z,15.9,86%,1014.1 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,12/03/2017,21Z,7.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2017,18Z,11.0,46%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2017,15Z,15.0,31%,1015.9 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
MEYANEH,12/03/2017,12Z,17.6,26%,1014.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/03/2017,09Z,14.4,50%,1016.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/03/2017,06Z,8.0,81%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,7.0(24h),-,-,"Few clouds, mist"
MEYANEH,12/03/2017,03Z,3.4,93%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
MEYANEH,12/03/2017,00Z,6.0,85%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.5(6h),-,-,Cloudy
MOHABAD,12/03/2017,21Z,7.0,64%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2017,18Z,8.5,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2017,15Z,11.6,35%,1016.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,12/03/2017,12Z,14.3,33%,1014.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
