Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/06/2008,06Z,22.4,77%,1014.1 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,04/06/2008,03Z,19.6,88%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,19.2,Overcast
GHARAKHIL,04/06/2008,00Z,19.4,92%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
GHAZVIN,04/06/2008,21Z,16.6,57%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2008,18Z,18.8,50%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2008,15Z,28.4,17%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
GHAZVIN,04/06/2008,12Z,32.4,14%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2008,09Z,30.6,20%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2008,06Z,25.4,41%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,04/06/2008,03Z,17.0,71%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,04/06/2008,00Z,16.2,71%,1003.6 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,04/06/2008,21Z,17.4,75%,1005.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2008,18Z,19.0,75%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2008,15Z,27.4,43%,1003.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
GHUCHAN,04/06/2008,12Z,33.0,12%,1001.9 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/06/2008,09Z,33.4,10%,1001.2 Hpa,120º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2008,06Z,23.2,53%,1005.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2008,03Z,17.2,77%,1005.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
GHUCHAN,04/06/2008,00Z,18.2,38%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2008,21Z,13.7,33%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2008,18Z,17.8,29%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2008,15Z,23.8,22%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
HAMEDAN,04/06/2008,12Z,28.0,14%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2008,09Z,26.9,16%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2008,06Z,24.5,25%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
HAMEDAN,04/06/2008,03Z,16.3,57%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
HAMEDAN,04/06/2008,00Z,15.7,49%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/06/2008,21Z,18.2,28%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2008,18Z,22.2,22%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2008,15Z,29.2,11%,1008.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.8,-,Clear
ILAM,04/06/2008,12Z,31.2,9%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2008,09Z,30.0,10%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2008,06Z,26.6,14%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2008,03Z,16.8,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
ILAM,04/06/2008,00Z,17.0,38%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2008,21Z,34.8,38%,999.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/06/2008,18Z,37.0,35%,999.1 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/06/2008,12Z,45.7,8%,994.8 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/06/2008,09Z,43.2,15%,998.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/06/2008,06Z,39.4,19%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2008,03Z,34.5,17%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.5,"Clear, haze"
IRANSHAHR,04/06/2008,00Z,31.7,19%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2008,21Z,29.4,84%,1003.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2008,18Z,30.6,97%,1002.9 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/06/2008,15Z,30.4,85%,1001.7 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,31.4,-,"Scattered clouds, mist"
JASK,04/06/2008,12Z,31.2,163%,1002.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2008,09Z,31.0,78%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2008,06Z,30.2,100%,1005.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2008,03Z,29.0,84%,1003.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,04/06/2008,00Z,29.0,107%,1001.7 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/06/2008,21Z,32.0,50%,995.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2008,18Z,34.0,46%,995.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2008,15Z,39.4,34%,994.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,04/06/2008,12Z,43.6,29%,994.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2008,09Z,43.0,22%,996.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2008,06Z,38.2,26%,999.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2008,03Z,29.2,44%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,04/06/2008,00Z,,0%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2008,21Z,28.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2008,18Z,31.6,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2008,15Z,37.4,12%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,04/06/2008,12Z,39.2,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2008,09Z,37.6,14%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2008,06Z,32.4,22%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,04/06/2008,03Z,23.0,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,04/06/2008,00Z,26.0,30%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2008,21Z,27.4,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2008,18Z,32.6,18%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2008,15Z,37.2,17%,997.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,04/06/2008,12Z,38.4,14%,999.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2008,09Z,37.6,14%,1001.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2008,06Z,33.6,13%,1003.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2008,03Z,29.2,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,04/06/2008,00Z,25.6,22%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2008,21Z,25.4,14%,996.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/06/2008,18Z,29.4,10%,996.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/06/2008,15Z,34.6,10%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KERMAN,04/06/2008,12Z,37.6,6%,997.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2008,09Z,36.6,6%,999.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2008,06Z,32.2,8%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2008,03Z,21.0,26%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,04/06/2008,00Z,30.6,16%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2008,21Z,20.1,26%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2008,18Z,24.0,20%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2008,15Z,29.0,13%,1007.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,04/06/2008,12Z,32.0,9%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2008,09Z,29.8,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2008,06Z,26.2,18%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2008,03Z,19.4,30%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.1,"Clear, dust"
KERMANSHAH,04/06/2008,00Z,21.2,26%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2008,15Z,33.6,47%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
KHARG,04/06/2008,12Z,34.4,44%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2008,09Z,33.8,50%,1006.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2008,06Z,32.8,46%,1005.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2008,03Z,31.8,47%,1004.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
KHOR,04/06/2008,21Z,33.0,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2008,18Z,35.4,10%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2008,15Z,41.0,7%,996.4 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,04/06/2008,12Z,41.6,9%,996.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/06/2008,09Z,41.0,6%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2008,06Z,38.6,10%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2008,03Z,32.0,13%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,04/06/2008,00Z,33.0,10%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2008,21Z,19.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2008,18Z,25.8,16%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2008,15Z,32.6,7%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,04/06/2008,12Z,34.0,6%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2008,09Z,33.0,13%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2008,06Z,29.0,24%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2008,03Z,20.2,44%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHORRAM ABAD,04/06/2008,00Z,20.0,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2008,21Z,15.6,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2008,18Z,20.4,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2008,15Z,26.6,30%,1006.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,04/06/2008,12Z,27.2,26%,1006.2 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/06/2008,09Z,24.0,34%,1007.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/06/2008,06Z,20.0,40%,1007.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2008,03Z,16.0,51%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
KHOY,04/06/2008,00Z,16.2,52%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2008,21Z,28.8,91%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2008,18Z,30.4,84%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2008,15Z,32.6,67%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,04/06/2008,09Z,35.6,50%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2008,06Z,33.2,62%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2008,03Z,29.4,91%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,04/06/2008,00Z,28.4,77%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/06/2008,18Z,,0%,1005.2 Hpa,020º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/06/2008,15Z,30.2,75%,1003.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,34.6,-,"Scattered clouds, dust"
KONARAK,04/06/2008,12Z,32.4,65%,1003.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/06/2008,09Z,34.2,56%,1003.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/06/2008,06Z,33.0,61%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/06/2008,03Z,30.2,72%,1004.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,28.8,"Scattered clouds, haze"
KONARAK,04/06/2008,00Z,29.0,79%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2008,21Z,16.4,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2008,18Z,18.6,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2008,15Z,22.6,30%,1008.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
MAKKO,04/06/2008,12Z,23.0,32%,1007.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2008,09Z,20.2,39%,1008.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2008,06Z,17.8,41%,1007.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2008,03Z,13.4,55%,1006.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,04/06/2008,00Z,14.4,47%,1004.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2008,21Z,15.2,33%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2008,18Z,20.4,27%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2008,15Z,27.2,17%,1006.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,04/06/2008,12Z,29.0,15%,1005.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2008,09Z,27.2,20%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/06/2008,06Z,23.6,27%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
MARAGHEH,04/06/2008,03Z,16.4,53%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.6,"Clear, haze"
MARAGHEH,04/06/2008,00Z,16.2,57%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2008,21Z,17.6,86%,1018.8 Hpa,230º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/06/2008,18Z,17.6,92%,1018.0 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/06/2008,15Z,19.2,88%,1015.8 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,22.4,-,Overcast
MARAVEH-TAPPEH,04/06/2008,12Z,18.2,100%,1015.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/06/2008,09Z,21.4,77%,1013.7 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/06/2008,06Z,19.6,88%,1014.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/06/2008,03Z,20.0,83%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,04/06/2008,00Z,18.6,90%,1013.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/06/2008,21Z,24.4,42%,1004.5 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,04/06/2008,18Z,27.2,32%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2008,15Z,31.9,20%,1003.6 Hpa,140º (SE),10.8,3/8,3/8 CB,-,CI,-,37.6,-,Scattered clouds
MASHHAD,04/06/2008,12Z,36.2,12%,1003.0 Hpa,120º (SE),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2008,09Z,36.9,8%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2008,06Z,32.8,9%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2008,03Z,26.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,04/06/2008,00Z,21.8,23%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2008,21Z,31.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,18Z,34.6,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,15Z,40.0,3%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,04/06/2008,12Z,41.2,3%,1002.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,09Z,39.8,6%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,06Z,37.0,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,03Z,31.8,18%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,04/06/2008,00Z,35.8,18%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2008,21Z,16.6,60%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2008,18Z,20.6,46%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2008,15Z,31.0,15%,1005.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MEYANEH,04/06/2008,12Z,31.6,14%,1003.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2008,09Z,28.0,28%,1004.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2008,06Z,22.4,50%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,04/06/2008,03Z,17.2,64%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,04/06/2008,00Z,17.8,65%,1004.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,04/06/2008,21Z,19.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2008,18Z,22.0,17%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2008,15Z,26.6,14%,1006.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,04/06/2008,12Z,28.4,13%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2008,09Z,27.6,17%,1005.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2008,06Z,24.0,22%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
MOHABAD,04/06/2008,03Z,17.8,36%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.8,"Clear, haze"
MOHABAD,04/06/2008,00Z,15.8,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2008,21Z,27.2,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2008,18Z,33.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2008,15Z,37.2,7%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,04/06/2008,12Z,41.2,7%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2008,09Z,40.4,7%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2008,06Z,37.4,6%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2008,03Z,27.4,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,04/06/2008,00Z,25.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2008,21Z,18.0,98%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/06/2008,18Z,18.4,98%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/06/2008,15Z,18.8,98%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,22.0,-,"Overcast, rain"
