Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/01/2000,06Z,7.2,79%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2000,03Z,3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2000,00Z,3.0,93%,1024.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2000,21Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,09/01/2000,15Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,09/01/2000,09Z,3.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,09/01/2000,03Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,09/01/2000,21Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,09/01/2000,15Z,8.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,09/01/2000,09Z,9.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,09/01/2000,03Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,09/01/2000,15Z,22.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/01/2000,09Z,25.4,47%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/01/2000,21Z,17.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/01/2000,18Z,19.6,31%,1012.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,09/01/2000,15Z,22.4,32%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/01/2000,12Z,27.6,19%,1011.3 Hpa,080º (E ),21.6,5/8,-,-,CC,-,-,-,Cloudy
BANDARABBASS,09/01/2000,06Z,22.6,30%,1015.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/01/2000,00Z,18.0,39%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,09/01/2000,21Z,1.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,09/01/2000,18Z,-1.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2000,15Z,4.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2000,12Z,10.8,23%,1020.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/01/2000,09Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2000,06Z,1.4,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2000,03Z,-7.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/01/2000,00Z,2.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2000,21Z,14.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2000,15Z,14.0,93%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2000,09Z,15.2,93%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/01/2000,03Z,13.2,90%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,09/01/2000,03Z,,,-,,,8/8,//8 N/A,,,-,-,20.8,Overcast
FASA,09/01/2000,15Z,12.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,09/01/2000,09Z,11.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,09/01/2000,03Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/01/2000,21Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2000,15Z,1.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2000,09Z,4.2,40%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2000,03Z,-3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2000,21Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2000,15Z,-2.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2000,09Z,-2.0,86%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2000,03Z,-5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/01/2000,21Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2000,15Z,6.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2000,09Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2000,03Z,-0.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2000,21Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/01/2000,18Z,-2.0,90%,1024.1 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/01/2000,15Z,0.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/01/2000,12Z,2.6,64%,1022.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/01/2000,09Z,-1.6,83%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2000,06Z,-6.4,97%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,09/01/2000,03Z,-7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2000,00Z,-2.6,90%,1020.7 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,09/01/2000,21Z,14.0,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2000,15Z,18.4,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2000,09Z,20.0,23%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2000,03Z,9.8,35%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/01/2000,21Z,1.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/01/2000,18Z,2.8,68%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2000,15Z,4.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2000,12Z,4.0,45%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2000,09Z,3.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2000,06Z,1.4,60%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2000,03Z,-0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2000,00Z,3.0,65%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/01/2000,21Z,0.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2000,15Z,3.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2000,09Z,5.6,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2000,03Z,-2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2000,21Z,4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2000,18Z,5.4,85%,1016.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,09/01/2000,06Z,3.2,66%,1021.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/01/2000,03Z,2.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2000,00Z,4.8,85%,1012.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,09/01/2000,21Z,0.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/01/2000,18Z,2.2,52%,1020.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2000,12Z,7.2,35%,1018.9 Hpa,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2000,06Z,0.6,63%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/01/2000,03Z,-3.7,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2000,00Z,-0.8,90%,1019.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,09/01/2000,21Z,5.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,09/01/2000,15Z,7.2,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,09/01/2000,09Z,8.0,26%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2000,21Z,5.6,79%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2000,15Z,7.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2000,03Z,0.6,92%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/01/2000,21Z,-2.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/01/2000,18Z,-2.0,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2000,15Z,1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2000,12Z,4.0,48%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/01/2000,09Z,2.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/01/2000,06Z,-2.8,84%,1028.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2000,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2000,00Z,-2.0,76%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/01/2000,21Z,-1.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2000,15Z,-0.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/01/2000,09Z,0.8,59%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2000,03Z,-4.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2000,21Z,-3.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2000,15Z,-0.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2000,09Z,1.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2000,03Z,-4.8,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2000,21Z,-3.6,87%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2000,18Z,-2.4,82%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2000,12Z,3.2,53%,1024.4 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,09/01/2000,06Z,-1.4,100%,1030.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2000,03Z,-1.4,100%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/01/2000,00Z,-5.8,104%,3006 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2000,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2000,09Z,10.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2000,03Z,-1.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2000,21Z,-4.0,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2000,18Z,-2.0,81%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2000,15Z,1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/01/2000,12Z,4.2,52%,1021.4 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2000,09Z,4.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2000,06Z,0.0,71%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2000,03Z,-2.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2000,00Z,-4.0,87%,1022.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2000,21Z,7.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/01/2000,18Z,6.4,85%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/01/2000,12Z,10.8,65%,1231 m(850 Hpa),010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/01/2000,06Z,8.8,77%,1025.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2000,03Z,5.4,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2000,00Z,5.2,83%,1024.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/01/2000,21Z,5.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/01/2000,15Z,8.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/01/2000,09Z,11.0,77%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/01/2000,21Z,0.2,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,18Z,0.0,53%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,15Z,4.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,12Z,7.2,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,09Z,6.2,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,06Z,0.2,60%,1029.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,03Z,-1.8,72%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2000,00Z,-2.4,63%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2000,21Z,-1.0,68%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2000,15Z,-1.0,68%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2000,09Z,-1.4,60%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2000,03Z,-6.4,73%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2000,21Z,-12.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2000,15Z,-5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2000,09Z,-2.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2000,03Z,-14.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2000,00Z,-14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2000,21Z,6.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2000,15Z,11.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2000,09Z,15.6,26%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/01/2000,03Z,10.0,49%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/01/2000,21Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2000,09Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2000,21Z,-3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2000,15Z,2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2000,09Z,0.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2000,03Z,-2.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/01/2000,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2000,18Z,-0.2,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2000,12Z,4.6,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2000,09Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2000,00Z,-3.6,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2000,21Z,8.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2000,18Z,8.6,89%,1013.7 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHIRAZ,09/01/2000,12Z,0.9,,1014.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,09/01/2000,09Z,9.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2000,06Z,8.0,92%,1017.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SHIRAZ,09/01/2000,03Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2000,00Z,8.2,89%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SIRI ISLAND,09/01/2000,15Z,22.8,70%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2000,09Z,25.0,58%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2000,03Z,21.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/01/2000,21Z,7.8,75%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/01/2000,15Z,9.4,82%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/01/2000,09Z,8.4,83%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2000,03Z,6.2,95%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/01/2000,21Z,-3.0,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2000,18Z,-1.4,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2000,15Z,-0.4,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2000,12Z,3.8,42%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/01/2000,06Z,-2.2,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
