Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/04/2023,21Z,16.1,38%,1005.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2023,18Z,17.8,34%,1006.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2023,15Z,21.2,31%,1007.6 Hpa,300º (NW),3.6,7/8,3/8 CB,AC,-,-,26.1,13.4,"Cloudy, distant precipitation"
GHAZVIN,11/04/2023,12Z,23.5,24%,1007.3 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2023,09Z,23.5,24%,1010.3 Hpa,140º (SE),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/04/2023,06Z,20.4,38%,1012.4 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/04/2023,03Z,13.4,43%,1012.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,20.7,12.3,Cloudy
GHAZVIN,11/04/2023,00Z,13.4,45%,1010.7 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/04/2023,21Z,18.5,29%,1009.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2023,18Z,15.9,37%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2023,15Z,20.7,30%,1012.9 Hpa,130º (SE),14.4,5/8,2/8 CU,-,CI,-,27.8,7.5,Cloudy
GHUCHAN,11/04/2023,12Z,27.6,14%,1010.9 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2023,09Z,24.2,27%,1013.3 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2023,06Z,16.4,44%,1018.9 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2023,03Z,10.3,59%,1017.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,17.4,7.5,Cloudy
GHUCHAN,11/04/2023,00Z,11.6,51%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2023,21Z,12.6,94%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,11/04/2023,18Z,14.7,91%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,11/04/2023,15Z,17.3,80%,1010.3 Hpa,120º (SE),10.8,6/8,-,-,CS,-,21.2,13.3,"Cloudy, mist"
GORGAN,11/04/2023,12Z,20.2,62%,1012.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
GORGAN,11/04/2023,09Z,17.7,78%,1015.3 Hpa,240º (SW),25.2,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
GORGAN,11/04/2023,06Z,15.1,89%,1015.9 Hpa,240º (SW),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,11/04/2023,03Z,13.3,93%,1014.3 Hpa,230º (SW),18.0,6/8,2/8 ST,-,CI,-,19.1,11.2,"Cloudy, mist"
GORGAN,11/04/2023,00Z,13.0,93%,1014.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2023,21Z,14.6,32%,1003.8 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2023,18Z,15.4,28%,1008.1 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2023,15Z,19.4,19%,1008.4 Hpa,160º (S ),25.2,5/8,3/8 SC,-,CI,-,23.6,6.6,Cloudy
HAMEDAN,11/04/2023,12Z,22.3,17%,1007.6 Hpa,170º (S ),39.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2023,09Z,22.4,19%,1008.6 Hpa,160º (S ),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2023,06Z,13.4,38%,1013.0 Hpa,320º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2023,03Z,6.7,60%,1012.6 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,18.0,6.2,Cloudy
HAMEDAN,11/04/2023,00Z,6.9,60%,1011.3 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/04/2023,21Z,14.2,67%,1006.9 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
ILAM,11/04/2023,18Z,18.9,39%,1008.5 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,11/04/2023,15Z,20.6,31%,1008.7 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,24.8,12.0,Cloudy
ILAM,11/04/2023,12Z,23.2,19%,1009.5 Hpa,140º (SE),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/04/2023,09Z,23.9,21%,1010.3 Hpa,140º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,11/04/2023,06Z,21.7,26%,1010.8 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,11/04/2023,03Z,13.2,43%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.0,12.0,Clear
ILAM,11/04/2023,00Z,13.6,48%,1009.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2023,21Z,25.3,28%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2023,18Z,28.3,23%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2023,15Z,33.2,15%,1009.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,36.6,22.8,Cloudy
IRANSHAHR,11/04/2023,12Z,35.0,14%,1008.3 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2023,09Z,34.9,14%,1010.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
IRANSHAHR,11/04/2023,06Z,31.2,19%,1013.2 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
IRANSHAHR,11/04/2023,03Z,22.8,33%,1013.6 Hpa,030º (NE),10.8,1/8,-,-,CI,2.6(24h),28.2,19.9,Few clouds
IRANSHAHR,11/04/2023,00Z,21.9,32%,1011.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,2.6(24h),-,-,Few clouds
JASK,11/04/2023,21Z,25.1,89%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2023,18Z,25.6,86%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2023,15Z,26.9,77%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.2,22.8,"Clear, haze"
JASK,11/04/2023,12Z,28.4,190%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2023,09Z,27.8,76%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2023,06Z,25.0,233%,-,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2023,03Z,25.2,79%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,22.8,"Clear, haze"
JASK,11/04/2023,00Z,23.3,85%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2023,21Z,25.2,28%,1009.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2023,18Z,29.1,22%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2023,15Z,33.5,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,37.4,20.3,"Clear, haze"
KAHNUJ,11/04/2023,12Z,36.3,12%,1008.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,11/04/2023,09Z,36.2,12%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/04/2023,06Z,31.8,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2023,03Z,20.4,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,37.5,20.3,Clear
KAHNUJ,11/04/2023,00Z,23.0,40%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/04/2023,21Z,25.9,13%,1004.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2023,18Z,25.5,13%,1006.3 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2023,15Z,28.6,13%,1006.1 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,31.7,17.1,Cloudy
KASHAN,11/04/2023,12Z,31.1,10%,1005.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2023,09Z,29.3,9%,1008.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2023,06Z,23.2,17%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2023,03Z,17.1,30%,1011.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,27.4,15.5,Cloudy
KASHAN,11/04/2023,00Z,18.6,22%,1009.1 Hpa,320º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2023,21Z,22.5,19%,1010.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2023,18Z,23.4,19%,1011.4 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2023,15Z,25.8,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,29.2,18.4,Clear
KASHMAR,11/04/2023,12Z,28.8,16%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2023,09Z,26.6,19%,1013.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2023,06Z,22.8,26%,1016.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2023,03Z,18.4,33%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,24.7,15.8,Scattered clouds
KASHMAR,11/04/2023,00Z,18.5,32%,1013.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/04/2023,21Z,14.9,30%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2023,18Z,17.8,27%,1009.7 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2023,15Z,21.8,20%,1010.9 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,27.1,6.0,Cloudy
KERMAN,11/04/2023,12Z,26.6,13%,1008.6 Hpa,140º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2023,09Z,25.0,15%,1011.1 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2023,06Z,22.6,19%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2023,03Z,9.9,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.9,6.0,Clear
KERMAN,11/04/2023,00Z,9.7,34%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2023,21Z,18.6,19%,1005.2 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2023,18Z,18.5,24%,1008.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2023,15Z,21.3,16%,1008.7 Hpa,130º (SE),25.2,5/8,1/8 CU,AC,-,-,25.3,-,Cloudy
KERMANSHAH,11/04/2023,12Z,25.0,16%,1008.4 Hpa,150º (SE),32.4,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2023,09Z,25.0,15%,1009.4 Hpa,160º (S ),43.2,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2023,06Z,21.5,28%,1010.9 Hpa,110º (E ),25.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,11/04/2023,03Z,10.7,51%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,20.6,10.0,Cloudy
KERMANSHAH,11/04/2023,00Z,11.7,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2023,15Z,24.3,69%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.2,21.3,"Clear, haze"
KHARG,11/04/2023,12Z,27.0,58%,1010.8 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,11/04/2023,09Z,27.0,58%,1012.6 Hpa,150º (SE),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,11/04/2023,06Z,28.9,35%,1012.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,11/04/2023,03Z,21.3,77%,1010.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,25.5,20.9,"Cloudy, haze"
KHOR,11/04/2023,21Z,26.0,13%,1005.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2023,18Z,28.2,10%,1006.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2023,15Z,32.0,7%,1005.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,35.5,18.9,Cloudy
KHOR,11/04/2023,12Z,34.6,7%,1006.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2023,09Z,33.1,9%,1009.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2023,06Z,27.9,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2023,03Z,18.5,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.8,16.2,Clear
KHOR,11/04/2023,00Z,18.4,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2023,21Z,16.2,42%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2023,18Z,17.9,35%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2023,15Z,21.6,26%,1010.4 Hpa,130º (SE),28.8,3/8,1/8 SC,AC,-,-,26.4,9.7,Scattered clouds
KHORRAM ABAD,11/04/2023,12Z,23.8,22%,1010.4 Hpa,160º (S ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2023,09Z,26.2,23%,1010.7 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2023,06Z,17.2,63%,1013.2 Hpa,280º (W ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2023,03Z,9.9,77%,1012.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,17.8,9.7,Cloudy
KHORRAM ABAD,11/04/2023,00Z,10.1,76%,1011.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/04/2023,21Z,12.6,57%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2023,18Z,15.0,47%,1004.0 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,11/04/2023,15Z,18.0,38%,1004.5 Hpa,170º (S ),43.2,8/8,4/8 SC,-,CS,Tr(24h),23.2,9.6,Overcast
KHOY,11/04/2023,12Z,22.8,34%,1001.9 Hpa,030º (NE),25.2,8/8,4/8 SC,-,CS,Tr(24h),-,-,Overcast
KHOY,11/04/2023,09Z,18.8,48%,1006.1 Hpa,calm.,,7/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,11/04/2023,06Z,14.8,62%,1009.2 Hpa,calm.,,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,11/04/2023,03Z,9.6,84%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),17.0,9.6,Scattered clouds
KHOY,11/04/2023,00Z,10.8,81%,1010.2 Hpa,calm.,,8/8,4/8 CB,-,CI,Tr(6h),-,-,Overcast
KISH ISLAND,11/04/2023,21Z,22.8,68%,1011.1 Hpa,270º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2023,18Z,25.0,48%,1011.6 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2023,15Z,26.2,60%,1011.1 Hpa,300º (NW),14.4,4/8,-,-,CC,-,32.2,22.0,"Scattered clouds, haze"
KISH ISLAND,11/04/2023,12Z,31.2,37%,1011.4 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2023,09Z,29.6,53%,1013.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2023,06Z,28.6,60%,1013.6 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2023,03Z,22.0,93%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.0,21.6,"Clear, mist"
KISH ISLAND,11/04/2023,00Z,21.8,81%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/04/2023,21Z,13.6,51%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2023,18Z,14.0,50%,1004.7 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2023,15Z,15.8,56%,1003.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.8,7.6,Cloudy
MAKKO,11/04/2023,12Z,16.8,53%,1003.9 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2023,09Z,15.4,72%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2023,06Z,11.4,76%,1010.8 Hpa,calm.,,7/8,7/8 SC,-,-,3.1(24h),-,-,Cloudy
MAKKO,11/04/2023,03Z,8.4,87%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,3.1(24h),10.6,7.6,Cloudy
MAKKO,11/04/2023,00Z,8.0,89%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,3.1(24h),-,-,Cloudy
MARAGHEH,11/04/2023,21Z,17.0,34%,1002.8 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/04/2023,18Z,16.9,35%,1003.5 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/04/2023,15Z,19.3,31%,1005.4 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,CI,-,24.1,12.5,Cloudy
MARAGHEH,11/04/2023,12Z,22.5,20%,1003.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,11/04/2023,09Z,23.9,23%,1005.1 Hpa,200º (S ),14.4,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,11/04/2023,06Z,21.2,28%,1007.8 Hpa,140º (SE),3.6,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,11/04/2023,03Z,12.5,43%,1008.9 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,19.0,11.7,"Overcast, haze"
MARAGHEH,11/04/2023,00Z,15.6,34%,1007.6 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,3.4(24h),-,-,Overcast
MARAVEH-TAPPEH,11/04/2023,21Z,29.9,18%,1005.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2023,18Z,22.3,47%,1008.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2023,15Z,24.1,44%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,34.1,23.7,Cloudy
MARAVEH-TAPPEH,11/04/2023,12Z,26.9,39%,1010.6 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2023,09Z,33.0,19%,1010.7 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2023,06Z,29.4,21%,1012.0 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2023,03Z,23.7,25%,1012.4 Hpa,110º (E ),21.6,6/8,-,-,CI,-,23.7,17.9,Cloudy
MARAVEH-TAPPEH,11/04/2023,00Z,20.6,27%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2023,21Z,21.1,35%,1011.3 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2023,18Z,21.4,35%,1013.0 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/04/2023,15Z,25.6,33%,1012.9 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,28.4,13.7,Cloudy
MASHHAD,11/04/2023,12Z,28.2,33%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2023,09Z,24.6,38%,1015.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2023,06Z,18.7,46%,1018.6 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,11/04/2023,03Z,13.7,58%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,19.4,10.4,Cloudy
MASHHAD,11/04/2023,00Z,11.3,62%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2023,21Z,23.5,34%,1008.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2023,18Z,25.4,32%,1008.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2023,15Z,29.6,23%,1007.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,33.0,19.4,Few clouds
MASJED-SOLEYMAN,11/04/2023,12Z,32.5,22%,1008.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2023,09Z,31.2,10%,1010.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2023,06Z,28.6,27%,1010.2 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2023,03Z,19.8,55%,1009.8 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,31.2,19.4,Scattered clouds
MASJED-SOLEYMAN,11/04/2023,00Z,21.9,35%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2023,21Z,19.0,38%,1004.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2023,18Z,18.0,47%,1005.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2023,15Z,23.0,28%,1005.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.2,8.8,Cloudy
MEYANEH,11/04/2023,12Z,26.0,18%,1005.2 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/04/2023,09Z,23.0,30%,1007.4 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MEYANEH,11/04/2023,06Z,15.0,60%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2023,03Z,9.4,77%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.2,9.4,Cloudy
MEYANEH,11/04/2023,00Z,10.8,69%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/04/2023,21Z,15.6,48%,1002.9 Hpa,220º (SW),72.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/04/2023,18Z,19.4,32%,1002.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2023,15Z,20.0,29%,1003.0 Hpa,210º (SW),54.0,4/8,4/8 SC,-,-,-,24.0,9.8,Scattered clouds
MOHABAD,11/04/2023,12Z,23.4,17%,1003.4 Hpa,220º (SW),61.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/04/2023,09Z,23.4,19%,1005.5 Hpa,210º (SW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2023,06Z,18.2,40%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2023,03Z,10.6,63%,1009.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.6,9.8,Cloudy
MOHABAD,11/04/2023,00Z,11.6,55%,1008.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2023,21Z,21.6,6%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2023,18Z,23.2,4%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2023,15Z,26.3,0%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.5,16.6,Clear
NEHBANDAN,11/04/2023,12Z,31.0,0%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
