Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,15/11/2002,06Z,7.0,76%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ARAK,15/11/2002,03Z,5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/11/2002,21Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/11/2002,15Z,4.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/11/2002,12Z,8.4,62%,1025.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,15/11/2002,09Z,6.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/11/2002,06Z,-2.0,,-,calm.,,5/8,5/8 ST,-,-,0.6(24h),-,-,"Cloudy, fog"
ARDEBIL,15/11/2002,03Z,-3.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/11/2002,00Z,0.0,100%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,15/11/2002,21Z,13.8,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/11/2002,19Z,14.4,,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/11/2002,18Z,14.4,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/11/2002,12Z,16.6,75%,1025.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,15/11/2002,09Z,16.2,77%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/11/2002,06Z,14.8,88%,1025.7 Hpa,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/11/2002,03Z,13.0,97%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/11/2002,00Z,12.8,95%,1024.5 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/11/2002,21Z,6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2002,15Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2002,12Z,15.8,33%,1013.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/11/2002,09Z,15.0,35%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/11/2002,06Z,12.6,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2002,03Z,5.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2002,00Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,21Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,15Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,12Z,22.0,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,09Z,22.6,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,06Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2002,03Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2002,15Z,26.6,58%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2002,12Z,29.8,55%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2002,09Z,30.8,47%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/11/2002,06Z,28.0,63%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2002,21Z,22.8,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2002,18Z,25.6,70%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/11/2002,15Z,26.8,75%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/11/2002,12Z,29.2,59%,1011.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2002,09Z,28.8,64%,1013.2 Hpa,180º (S ),18.0,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2002,06Z,26.6,72%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/11/2002,03Z,20.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/11/2002,00Z,20.2,88%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/11/2002,21Z,8.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/11/2002,18Z,9.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2002,15Z,14.4,48%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/11/2002,12Z,18.4,32%,1015.4 Hpa,230º (SW),14.4,4/8,-,-,-,Tr(6h),-,-,Scattered clouds
BIRJAND,15/11/2002,09Z,15.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/11/2002,06Z,12.0,47%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,15/11/2002,03Z,5.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/11/2002,21Z,17.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,15Z,21.8,48%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,12Z,24.0,48%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,09Z,24.4,49%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,06Z,,0%,1017.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,03Z,21.8,58%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2002,00Z,11.0,,1017.4 Hpa,190º (S ),295.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2002,21Z,24.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2002,15Z,26.8,83%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2002,12Z,27.8,82%,1011.7 Hpa,140º (SE),28.8,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,15/11/2002,09Z,,,-,150º (SE),64.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2002,06Z,,0%,1014.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2002,00Z,-0.0,450%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2002,21Z,7.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/11/2002,18Z,8.8,64%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/11/2002,15Z,12.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/11/2002,12Z,15.8,36%,1014.7 Hpa,070º (E ),7.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/11/2002,09Z,13.6,58%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/11/2002,06Z,10.0,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,9.2,4.0,"Clear, haze"
ESFAHAN,15/11/2002,03Z,5.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/11/2002,00Z,7.8,64%,1016.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/11/2002,21Z,7.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2002,09Z,20.6,35%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,15/11/2002,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2002,03Z,5.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2002,00Z,4.6,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2002,12Z,21.2,40%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2002,06Z,16.6,76%,1014.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,15/11/2002,00Z,9.2,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2002,06Z,15.0,77%,1026.5 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,15/11/2002,00Z,12.6,97%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/11/2002,21Z,5.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/11/2002,15Z,5.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/11/2002,12Z,58.2,4%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,15/11/2002,06Z,5.8,77%,1024.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, haze"
GHAZVIN,15/11/2002,03Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/11/2002,00Z,4.2,,-,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/11/2002,21Z,3.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/11/2002,15Z,5.0,88%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2002,12Z,5.2,93%,1022.6 Hpa,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/11/2002,09Z,6.2,83%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/11/2002,03Z,4.0,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/11/2002,21Z,11.7,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/11/2002,15Z,14.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/11/2002,12Z,16.4,73%,1025.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/11/2002,09Z,17.6,64%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/11/2002,21Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/11/2002,18Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2002,15Z,6.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2002,12Z,7.4,74%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.0,2.3,Cloudy
HAMEDAN,15/11/2002,09Z,7.0,76%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2002,06Z,5.0,79%,1023.4 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,1.7(24h),-,-,Cloudy
HAMEDAN,15/11/2002,03Z,3.4,90%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,15/11/2002,12Z,14.2,48%,1016.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/11/2002,06Z,10.6,,1018.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,15/11/2002,00Z,7.2,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2002,21Z,21.6,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2002,15Z,25.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2002,12Z,28.6,28%,1011.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/11/2002,09Z,27.8,36%,-,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2002,03Z,16.6,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2002,00Z,17.2,43%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2002,12Z,28.8,,1011.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/11/2002,06Z,27.4,16%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/11/2002,21Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/11/2002,18Z,10.4,88%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KASHAN,15/11/2002,15Z,11.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/11/2002,12Z,11.2,72%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/11/2002,09Z,10.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/11/2002,06Z,10.2,72%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
KASHAN,15/11/2002,03Z,10.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/11/2002,21Z,7.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/11/2002,15Z,10.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2002,12Z,13.2,78%,1019.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2002,09Z,12.6,84%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2002,06Z,10.0,98%,205 m(1000 Hpa),120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,15/11/2002,03Z,8.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/11/2002,21Z,9.0,68%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2002,18Z,12.0,53%,1016.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/11/2002,15Z,14.6,45%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2002,12Z,19.0,30%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/11/2002,09Z,16.6,50%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/11/2002,06Z,10.4,73%,1018.8 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
KERMAN,15/11/2002,03Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2002,00Z,4.6,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2002,21Z,7.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,18Z,8.0,57%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,15Z,10.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2002,12Z,15.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,09Z,13.7,36%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,06Z,9.2,58%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,03Z,2.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2002,00Z,7.4,60%,1019.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/11/2002,21Z,10.4,64%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/11/2002,15Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2002,12Z,17.0,45%,1018.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/11/2002,09Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2002,06Z,11.8,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2002,03Z,7.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/11/2002,00Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2002,21Z,7.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2002,15Z,13.2,64%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2002,12Z,16.4,45%,1013.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2002,09Z,15.0,53%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2002,06Z,9.8,76%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,15/11/2002,03Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2002,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2002,18Z,4.0,68%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2002,15Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2002,12Z,10.6,38%,1024.8 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/11/2002,09Z,9.6,54%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2002,06Z,6.0,71%,1026.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/11/2002,03Z,4.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2002,12Z,28.4,55%,1012.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2002,06Z,21.6,91%,1015.6 Hpa,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2002,00Z,50.0,15%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2002,21Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2002,15Z,4.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2002,12Z,9.0,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2002,09Z,7.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2002,06Z,0.6,79%,1029.2 Hpa,calm.,,6/8,-,-,CI,-,0.0,-,Cloudy
MAKKO,15/11/2002,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2002,00Z,-2.0,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2002,21Z,2.2,66%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2002,15Z,6.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/11/2002,12Z,9.4,42%,1022.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2002,09Z,9.2,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/11/2002,03Z,3.6,75%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/11/2002,00Z,2.4,66%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2002,21Z,3.6,97%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/11/2002,18Z,3.6,95%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/11/2002,15Z,4.0,93%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/11/2002,12Z,4.8,93%,1027.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,15/11/2002,09Z,5.0,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
