Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2017,06Z,18.0,48%,1019.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2017,03Z,7.2,88%,1019.5 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,6.1,Few clouds
GHAZVIN,30/09/2017,00Z,7.8,89%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,21Z,9.3,48%,1020.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,18Z,12.2,44%,1021.0 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,15Z,15.4,39%,1021.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,20.9,-,Clear
GHUCHAN,30/09/2017,12Z,20.7,31%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,09Z,17.0,36%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,06Z,10.7,49%,1024.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2017,03Z,4.8,63%,1024.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
GHUCHAN,30/09/2017,00Z,5.9,58%,1022.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2017,21Z,16.8,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2017,18Z,18.4,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2017,15Z,19.6,67%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.3,-,Clear
GORGAN,30/09/2017,12Z,25.9,34%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2017,09Z,24.6,42%,1021.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2017,06Z,20.8,67%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2017,03Z,13.0,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
GORGAN,30/09/2017,00Z,14.8,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2017,21Z,13.3,36%,1010.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2017,18Z,18.1,25%,1012.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2017,15Z,22.8,21%,1012.2 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,27.3,-,Scattered clouds
HAMEDAN,30/09/2017,12Z,26.8,15%,1010.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2017,09Z,25.8,18%,1011.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2017,06Z,16.4,32%,1015.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/09/2017,03Z,9.2,42%,1013.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
HAMEDAN,30/09/2017,00Z,8.5,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2017,21Z,21.8,23%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2017,18Z,23.3,21%,1010.1 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/09/2017,15Z,28.0,17%,1009.9 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,32.7,-,"Scattered clouds, dust"
ILAM,30/09/2017,12Z,31.4,13%,1009.1 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,30/09/2017,09Z,31.7,14%,1010.3 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/09/2017,06Z,25.8,20%,1010.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/09/2017,03Z,18.0,30%,1010.4 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,16.8,Scattered clouds
ILAM,30/09/2017,00Z,18.2,31%,1008.9 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/09/2017,21Z,27.8,14%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2017,18Z,32.9,12%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2017,15Z,36.4,9%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
IRANSHAHR,30/09/2017,12Z,41.4,8%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2017,09Z,39.4,11%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2017,06Z,35.6,9%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2017,03Z,26.4,13%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,30/09/2017,00Z,26.7,12%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2017,21Z,29.0,93%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2017,18Z,29.4,89%,1008.6 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2017,15Z,29.9,88%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.3,-,"Clear, mist"
JASK,30/09/2017,12Z,31.2,93%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2017,09Z,30.7,89%,1007.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2017,06Z,31.0,94%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2017,03Z,28.7,94%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,30/09/2017,00Z,28.4,88%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2017,21Z,27.2,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2017,18Z,30.6,20%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2017,15Z,35.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,30/09/2017,12Z,40.7,10%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2017,09Z,39.1,12%,1004.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2017,06Z,34.5,33%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2017,03Z,26.4,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,30/09/2017,00Z,27.1,60%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2017,21Z,20.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2017,18Z,22.2,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2017,15Z,25.6,31%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHAN,30/09/2017,12Z,28.0,26%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/09/2017,09Z,23.6,33%,1016.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/09/2017,06Z,19.6,43%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2017,03Z,16.0,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,30/09/2017,00Z,17.0,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2017,21Z,18.1,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2017,18Z,19.4,31%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2017,15Z,23.6,26%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.9,-,Clear
KASHMAR,30/09/2017,12Z,25.9,23%,1015.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/09/2017,09Z,22.7,27%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2017,06Z,17.9,32%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2017,03Z,12.8,41%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,30/09/2017,00Z,13.6,41%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,21Z,16.0,25%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,18Z,20.1,20%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,15Z,23.8,16%,1013.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.7,-,Clear
KERMAN,30/09/2017,12Z,29.2,7%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,09Z,26.8,12%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,06Z,22.5,17%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2017,03Z,11.4,33%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
KERMAN,30/09/2017,00Z,13.8,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2017,21Z,23.9,13%,1008.0 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2017,18Z,24.5,13%,1009.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2017,15Z,28.4,8%,1010.1 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,32.9,-,Scattered clouds
KERMANSHAH,30/09/2017,12Z,31.0,7%,1008.9 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/09/2017,09Z,30.9,9%,1009.9 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/09/2017,06Z,22.6,18%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2017,03Z,14.1,28%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KERMANSHAH,30/09/2017,00Z,16.0,24%,1010.4 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,30/09/2017,15Z,33.0,68%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
KHARG,30/09/2017,12Z,36.0,51%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2017,09Z,35.3,43%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2017,06Z,34.2,46%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2017,03Z,33.5,59%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,33.2,Clear
KHOR,30/09/2017,21Z,21.0,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2017,18Z,23.0,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2017,15Z,27.2,25%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOR,30/09/2017,12Z,29.8,22%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2017,09Z,27.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2017,06Z,22.0,32%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2017,03Z,17.6,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOR,30/09/2017,00Z,18.6,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2017,21Z,19.8,22%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2017,18Z,22.9,20%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2017,15Z,30.0,10%,1011.0 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,33.7,-,Scattered clouds
KHORRAM ABAD,30/09/2017,12Z,32.6,10%,1009.8 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2017,09Z,31.6,12%,1010.9 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2017,06Z,26.8,17%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2017,03Z,15.4,29%,1012.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,14.9,Few clouds
KHORRAM ABAD,30/09/2017,00Z,16.9,28%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2017,21Z,11.8,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2017,18Z,16.0,61%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,30/09/2017,15Z,19.2,56%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
KHOY,30/09/2017,12Z,22.6,34%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/09/2017,09Z,19.2,44%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2017,06Z,14.0,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2017,03Z,7.2,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOY,30/09/2017,00Z,9.2,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2017,21Z,29.4,88%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2017,18Z,30.4,84%,1009.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2017,15Z,32.2,72%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,30/09/2017,12Z,35.2,67%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2017,09Z,35.8,67%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2017,06Z,35.2,54%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2017,03Z,28.8,97%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.6,"Clear, fog"
KISH ISLAND,30/09/2017,00Z,28.8,95%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2017,21Z,12.4,69%,1012.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2017,18Z,13.8,68%,1013.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,30/09/2017,15Z,16.0,58%,1014.1 Hpa,070º (E ),7.2,4/8,3/8 CB,-,CI,-,19.2,-,"Scattered clouds, thunderstorms"
MAKKO,30/09/2017,12Z,18.2,40%,1013.8 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/09/2017,09Z,16.8,46%,1015.9 Hpa,100º (E ),7.2,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MAKKO,30/09/2017,06Z,12.0,60%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/09/2017,03Z,7.8,76%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MAKKO,30/09/2017,00Z,8.4,74%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2017,21Z,18.4,42%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2017,18Z,18.8,37%,1010.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2017,15Z,24.0,32%,1009.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,26.0,-,Scattered clouds
MARAGHEH,30/09/2017,12Z,25.6,29%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2017,09Z,22.2,41%,1013.4 Hpa,160º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2017,06Z,17.2,53%,1015.4 Hpa,100º (E ),21.6,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/09/2017,03Z,11.0,70%,1014.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.8,Clear
MARAGHEH,30/09/2017,00Z,12.4,65%,1013.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2017,21Z,17.9,41%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2017,18Z,20.6,36%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2017,15Z,22.5,32%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,30/09/2017,12Z,25.5,24%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2017,09Z,24.2,28%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2017,06Z,20.9,39%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,30/09/2017,03Z,13.2,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,30/09/2017,00Z,12.9,73%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,21Z,10.4,40%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,18Z,11.8,34%,1024.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,15Z,14.4,31%,1023.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.8,-,Clear
MASHHAD,30/09/2017,12Z,19.0,26%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,09Z,17.0,28%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,06Z,12.3,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2017,03Z,7.1,48%,1027.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
MASHHAD,30/09/2017,00Z,6.8,49%,1025.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,21Z,30.2,16%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,18Z,31.8,15%,1008.4 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,15Z,37.0,11%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,30/09/2017,12Z,40.4,9%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,09Z,40.1,9%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,06Z,32.3,17%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2017,03Z,24.8,23%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,30/09/2017,00Z,26.8,22%,1006.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2017,21Z,16.2,59%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2017,18Z,19.6,49%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2017,15Z,22.2,41%,1012.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,25.2,-,Few clouds
MEYANEH,30/09/2017,12Z,24.4,35%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/09/2017,09Z,19.0,47%,1017.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,30/09/2017,06Z,15.0,60%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2017,03Z,10.4,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,30/09/2017,00Z,11.2,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2017,21Z,16.0,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2017,18Z,18.8,35%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2017,15Z,22.1,31%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
MOHABAD,30/09/2017,12Z,24.1,28%,1010.7 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2017,09Z,21.2,33%,1014.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2017,06Z,17.5,40%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2017,03Z,9.7,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,30/09/2017,00Z,10.1,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,21Z,16.6,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,18Z,20.7,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,15Z,25.3,14%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,30/09/2017,12Z,31.1,8%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,09Z,29.7,10%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,06Z,24.9,15%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2017,03Z,15.8,27%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
NEHBANDAN,30/09/2017,00Z,16.1,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2017,21Z,18.0,89%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2017,18Z,18.6,84%,1016.6 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2017,15Z,20.4,77%,1016.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,23.2,-,Cloudy
NOSHAHR,30/09/2017,12Z,22.6,60%,1018.3 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2017,09Z,20.4,81%,1019.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2017,06Z,20.4,76%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,26.5(24h),-,-,Few clouds
NOSHAHR,30/09/2017,03Z,15.8,91%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
NOSHAHR,30/09/2017,00Z,16.2,91%,1021.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/09/2017,21Z,27.0,24%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2017,18Z,29.8,21%,1008.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
