Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/11/2002,06Z,14.4,24%,1019.8 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,,-,-,-,Cloudy
NEHBANDAN,10/11/2002,15Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2002,12Z,21.0,18%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2002,09Z,19.6,28%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2002,03Z,6.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2002,12Z,21.0,78%,1007.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2002,06Z,19.2,,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2002,00Z,15.0,73%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2002,15Z,13.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2002,09Z,26.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2002,06Z,19.6,,1018.1 Hpa,720º (N ),25.2,8/8,-,-,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2002,03Z,14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2002,18Z,8.8,72%,1014.3 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,10/11/2002,15Z,12.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/11/2002,12Z,15.8,46%,1012.5 Hpa,210º (SW),21.6,6/8,-,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,10/11/2002,09Z,14.2,50%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2002,06Z,7.6,71%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2002,03Z,4.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2002,00Z,7.6,66%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2002,12Z,16.0,63%,1003.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2002,06Z,10.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2002,00Z,12.4,67%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2002,18Z,11.8,96%,1005.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/11/2002,12Z,21.6,79%,1007.0 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/11/2002,06Z,19.0,78%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2002,03Z,12.0,98%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2002,00Z,18.6,67%,1006.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2002,21Z,21.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/11/2002,18Z,15.4,91%,1008.8 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
RASHT,10/11/2002,12Z,28.2,18%,1008.4 Hpa,190º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,10/11/2002,09Z,27.6,17%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2002,00Z,23.0,28%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,21Z,11.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,18Z,12.8,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,15Z,15.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2002,12Z,20.6,28%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,09Z,20.4,30%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,06Z,14.2,43%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,03Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2002,00Z,11.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2002,12Z,28.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2002,00Z,14.4,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2002,12Z,17.4,20%,1015.1 Hpa,240º (SW),43.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2002,06Z,,,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2002,00Z,6.2,56%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2002,18Z,10.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2002,15Z,17.4,27%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2002,09Z,16.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2002,03Z,1.3,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2002,21Z,9.4,59%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2002,15Z,12.2,50%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/11/2002,12Z,14.6,36%,1014.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2002,09Z,14.4,31%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/11/2002,03Z,-4.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2002,00Z,6.0,68%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
SARAKHS,10/11/2002,12Z,25.2,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2002,06Z,18.4,46%,1012.8 Hpa,140º (SE),0.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2002,00Z,17.0,41%,1004.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2002,21Z,12.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2002,18Z,16.6,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2002,15Z,17.2,51%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/11/2002,12Z,19.6,42%,1015.9 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2002,09Z,18.8,48%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2002,03Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2002,00Z,9.4,57%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,21Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,15Z,14.4,35%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,12Z,13.2,40%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,09Z,18.2,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,03Z,9.4,49%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2002,00Z,9.8,50%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2002,18Z,7.4,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2002,15Z,11.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2002,12Z,18.6,23%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2002,09Z,14.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2002,00Z,3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,21Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,18Z,10.8,50%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2002,15Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,12Z,17.2,29%,1013.5 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/11/2002,09Z,16.4,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,06Z,13.8,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,01Z,6.8,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2002,00Z,9.0,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2002,18Z,15.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2002,15Z,17.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2002,12Z,23.0,17%,1012.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2002,09Z,24.0,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2002,06Z,15.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/11/2002,03Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2002,00Z,8.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2002,12Z,29.6,177%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2002,06Z,29.4,179%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,21Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,18Z,9.4,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,15Z,26.0,52%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2002,12Z,20.0,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,09Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,03Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2002,00Z,5.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2002,12Z,24.2,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2002,06Z,17.0,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2002,00Z,13.8,,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2002,21Z,8.3,94%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/11/2002,18Z,9.8,85%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2002,15Z,14.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2002,12Z,14.7,33%,1014.7 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/11/2002,09Z,8.2,,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2002,06Z,9.3,36%,1019.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/11/2002,03Z,6.0,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2002,00Z,6.6,92%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2002,21Z,15.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2002,18Z,,,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2002,15Z,18.6,22%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2002,12Z,22.0,,1011.2 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2002,09Z,,,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2002,06Z,16.6,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2002,00Z,15.0,37%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2002,21Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2002,18Z,,,-,calm.,,0/8,-,-,-,6.0(9h),-,-,Clear
TORBAT-HEYDARIEH,10/11/2002,16Z,16.0,38%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2002,15Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2002,12Z,16.0,38%,1016.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2002,09Z,15.2,45%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2002,06Z,12.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2002,03Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2002,00Z,4.6,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,21Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,15Z,15.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,12Z,10.2,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,09Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,03Z,4.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2002,00Z,6.0,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,21Z,11.2,53%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,18Z,64.0,,-,1'0º (),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/11/2002,15Z,18.6,27%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/11/2002,12Z,22.8,18%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,09Z,21.2,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,06Z,15.8,43%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,03Z,7.2,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2002,00Z,9.4,61%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2002,12Z,24.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2002,06Z,18.4,,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2002,00Z,10.0,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2002,21Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2002,18Z,12.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2002,15Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2002,12Z,18.2,33%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2002,09Z,17.8,30%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2002,06Z,14.0,76%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
ZAHEDAN,10/11/2002,03Z,7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2002,00Z,6.0,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2002,18Z,14.0,33%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2002,15Z,15.8,30%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2002,12Z,17.4,23%,1013.4 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2002,09Z,16.8,26%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2002,06Z,11.2,38%,1019.0 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2002,03Z,4.2,59%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2002,00Z,11.0,45%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
