Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/01/2018,21Z,15.0,57%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/01/2018,18Z,16.0,52%,1018.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/01/2018,15Z,18.8,41%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,22.3,-,Clear
AHWAZ,07/01/2018,12Z,21.8,35%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/01/2018,09Z,21.2,40%,1016.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,07/01/2018,06Z,17.0,53%,1017.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,07/01/2018,03Z,13.4,73%,1016.2 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,11.7,"Cloudy, haze"
AHWAZ,07/01/2018,00Z,11.9,73%,1015.4 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2018,21Z,-0.8,75%,1025.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,07/01/2018,18Z,0.8,72%,1026.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2018,15Z,1.7,69%,1024.5 Hpa,050º (NE),28.8,6/8,2/8 SC,AC,-,-,3.9,-,Cloudy
ALI-GOODARZ,07/01/2018,12Z,3.1,67%,1022.0 Hpa,040º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,07/01/2018,09Z,2.8,68%,1021.9 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,07/01/2018,06Z,0.6,82%,1022.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,07/01/2018,03Z,-1.2,94%,1020.8 Hpa,150º (SE),14.4,7/8,7/8 ST,AC,-,-,-,-1.3,"Cloudy, mist"
ALI-GOODARZ,07/01/2018,00Z,-0.5,99%,1018.4 Hpa,170º (S ),3.6,,-,-,-,-,-,-,fog
ANZALI,07/01/2018,21Z,8.2,94%,1031.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,07/01/2018,18Z,9.2,94%,1032.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/01/2018,15Z,10.6,89%,1032.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.8,-,Cloudy
ANZALI,07/01/2018,12Z,11.8,170%,1031.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,07/01/2018,09Z,12.2,80%,1030.8 Hpa,350º (N ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/01/2018,06Z,11.6,173%,1029.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
ANZALI,07/01/2018,03Z,11.4,82%,1027.4 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,-,-,10.0,Overcast
ANZALI,07/01/2018,00Z,11.0,89%,1025.6 Hpa,020º (N),21.6,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,07/01/2018,21Z,0.4,86%,1027.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,07/01/2018,18Z,2.0,80%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARAK,07/01/2018,15Z,2.0,90%,1027.0 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,5.2,-,"Overcast, mist"
ARAK,07/01/2018,12Z,5.0,57%,1023.9 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,07/01/2018,09Z,3.4,69%,1024.5 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,07/01/2018,06Z,0.0,88%,1025.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,07/01/2018,03Z,0.8,89%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, snow"
ARAK,07/01/2018,00Z,1.4,89%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ARDEBIL,07/01/2018,21Z,-3.2,97%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/01/2018,18Z,-1.0,94%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/01/2018,15Z,1.4,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
ARDEBIL,07/01/2018,12Z,4.6,76%,1030.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,07/01/2018,09Z,3.4,87%,1030.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,07/01/2018,06Z,0.0,100%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow showers"
ARDEBIL,07/01/2018,03Z,-1.0,99%,1027.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-1.0,"Overcast, snow showers"
ARDEBIL,07/01/2018,00Z,-0.2,100%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,07/01/2018,21Z,8.6,94%,1031.9 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, rain"
BABULSAR,07/01/2018,18Z,9.0,94%,1032.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,07/01/2018,15Z,10.6,79%,1032.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,12.0,-,Cloudy
BABULSAR,07/01/2018,12Z,10.6,92%,1030.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
BABULSAR,07/01/2018,09Z,9.6,92%,1028.3 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,07/01/2018,06Z,10.6,94%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BABULSAR,07/01/2018,03Z,10.0,94%,1025.7 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
BABULSAR,07/01/2018,00Z,10.4,94%,1023.7 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,07/01/2018,21Z,3.8,68%,1012.1 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/01/2018,18Z,4.8,64%,1015.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/01/2018,15Z,5.0,41%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
BAFT,07/01/2018,12Z,9.6,29%,1014.2 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/01/2018,09Z,10.0,30%,1013.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/01/2018,06Z,5.6,40%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2018,03Z,-1.6,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
BAFT,07/01/2018,00Z,1.0,53%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2018,21Z,10.3,62%,1017.8 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/01/2018,18Z,11.9,50%,1017.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,07/01/2018,15Z,13.9,30%,1018.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
BAM,07/01/2018,12Z,16.6,22%,1015.1 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,07/01/2018,09Z,18.0,18%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2018,06Z,15.5,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2018,03Z,7.7,52%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.5,Clear
BAM,07/01/2018,00Z,10.7,53%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2018,21Z,20.4,49%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/01/2018,18Z,20.6,53%,1015.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/01/2018,15Z,21.8,64%,1015.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,24.5,-,"Few clouds, haze"
BANDAR LENGEH,07/01/2018,12Z,23.8,57%,1014.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/01/2018,09Z,22.8,65%,1015.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/01/2018,06Z,21.1,64%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/01/2018,03Z,15.1,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, mist"
BANDAR LENGEH,07/01/2018,00Z,16.6,80%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2018,21Z,17.4,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2018,18Z,18.8,57%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2018,15Z,20.4,49%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.3,-,Clear
BANDAR-E-DAYYER,07/01/2018,12Z,23.6,254%,1014.8 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/01/2018,09Z,22.8,35%,1015.1 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/01/2018,06Z,20.6,305%,1016.2 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDAR-E-DAYYER,07/01/2018,03Z,18.8,68%,1014.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,16.1,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,07/01/2018,00Z,16.2,73%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2018,21Z,16.6,85%,1014.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/01/2018,18Z,20.5,66%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/01/2018,15Z,21.4,78%,1015.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,24.8,-,"Scattered clouds, haze"
BANDARABBASS,07/01/2018,12Z,23.3,69%,1014.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/01/2018,09Z,24.2,57%,1015.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/01/2018,06Z,21.7,62%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/01/2018,03Z,13.6,82%,1015.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,13.4,"Few clouds, mist"
BANDARABBASS,07/01/2018,00Z,13.9,84%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/01/2018,21Z,0.1,80%,1019.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,07/01/2018,18Z,4.0,74%,1020.4 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,07/01/2018,15Z,7.1,61%,1020.7 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,14.0,-,Cloudy
BIRJAND,07/01/2018,12Z,11.1,30%,1016.5 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,07/01/2018,09Z,14.0,26%,1015.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,07/01/2018,06Z,8.7,25%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,07/01/2018,03Z,2.8,32%,1017.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,2.1,Few clouds
BIRJAND,07/01/2018,00Z,3.6,30%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2018,21Z,1.4,82%,1030.7 Hpa,270º (W ),3.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/01/2018,18Z,2.3,84%,1030.1 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,0.7(6h),-,-,"Cloudy, drizzle"
BOJNOURD,07/01/2018,15Z,3.0,86%,1029.7 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,5.4,-,"Cloudy, rain"
BOJNOURD,07/01/2018,12Z,3.2,86%,1027.7 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BOJNOURD,07/01/2018,09Z,4.8,75%,1026.6 Hpa,290º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/01/2018,06Z,4.0,84%,1027.2 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
BOJNOURD,07/01/2018,03Z,2.0,89%,1026.0 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, drizzle"
BOJNOURD,07/01/2018,00Z,3.0,80%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),07/01/2018,21Z,17.8,61%,1016.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2018,18Z,19.3,52%,1017.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/01/2018,15Z,19.0,55%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,21.0,-,"Clear, dust"
BUSHEHR (AIRPORT),07/01/2018,12Z,20.4,47%,1016.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),07/01/2018,09Z,20.8,44%,1016.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/01/2018,06Z,17.9,54%,1016.6 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/01/2018,03Z,17.0,65%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
BUSHEHR (AIRPORT),07/01/2018,00Z,18.7,62%,1014.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/01/2018,21Z,50.1,,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/01/2018,18Z,40.1,,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/01/2018,15Z,30.1,,1014.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.5,-,"Clear, dust"
CHAHBAHAR,07/01/2018,12Z,23.5,,1014.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2018,09Z,70.1,,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2018,06Z,80.1,,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2018,03Z,70.1,,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
CHAHBAHAR,07/01/2018,00Z,60.1,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2018,21Z,3.4,69%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,07/01/2018,18Z,4.6,71%,1024.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ESFAHAN,07/01/2018,15Z,7.0,73%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
ESFAHAN,07/01/2018,12Z,7.8,50%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/01/2018,09Z,6.0,62%,1021.3 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,07/01/2018,06Z,4.2,55%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,07/01/2018,03Z,0.8,73%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.8,Scattered clouds
ESFAHAN,07/01/2018,00Z,2.0,62%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2018,21Z,7.6,94%,1012.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,07/01/2018,18Z,9.4,77%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
FASA,07/01/2018,15Z,11.2,59%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.0,-,Overcast
FASA,07/01/2018,12Z,14.4,34%,1013.5 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,07/01/2018,09Z,14.2,32%,1014.3 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,07/01/2018,06Z,9.4,45%,1016.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,07/01/2018,03Z,1.0,69%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
FASA,07/01/2018,00Z,2.0,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2018,21Z,5.3,41%,1019.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/01/2018,18Z,6.9,38%,1021.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/01/2018,15Z,7.9,38%,1021.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
FERDOUS,07/01/2018,12Z,11.8,31%,1018.2 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/01/2018,09Z,11.6,31%,1018.1 Hpa,300º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/01/2018,06Z,6.3,31%,1021.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/01/2018,03Z,3.4,37%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.1,Cloudy
FERDOUS,07/01/2018,00Z,4.7,31%,1014.8 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/01/2018,21Z,10.1,62%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2018,18Z,9.8,64%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2018,15Z,14.1,42%,1017.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2018,12Z,15.9,38%,1016.5 Hpa,340º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2018,09Z,17.6,37%,1016.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2018,06Z,15.0,54%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/01/2018,03Z,8.4,74%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,8.2,Scattered clouds
GHARAKHIL,07/01/2018,21Z,7.4,94%,1031.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,07/01/2018,18Z,7.4,97%,1032.7 Hpa,calm.,,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
GHARAKHIL,07/01/2018,15Z,8.8,97%,1032.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,07/01/2018,12Z,9.4,94%,1030.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/01/2018,09Z,11.2,87%,1028.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/01/2018,06Z,9.2,97%,1028.1 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,07/01/2018,03Z,8.8,94%,1026.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,8.8,Overcast
