Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,05/01/2018,09Z,11.2,13%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2018,06Z,7.6,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2018,03Z,-1.0,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
BAFT,05/01/2018,00Z,-1.4,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,21Z,11.7,17%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,18Z,9.5,39%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,15Z,12.9,29%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.7,-,Clear
BAM,05/01/2018,12Z,18.9,18%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,09Z,17.5,20%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,06Z,13.6,27%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2018,03Z,6.3,31%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.8,Clear
BAM,05/01/2018,00Z,7.0,39%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,21Z,17.0,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,18Z,19.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,15Z,20.4,65%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,05/01/2018,12Z,22.4,55%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,09Z,23.0,41%,1015.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,06Z,20.6,47%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2018,03Z,15.4,62%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
BANDAR LENGEH,05/01/2018,00Z,15.8,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,21Z,16.4,64%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,18Z,17.8,61%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,15Z,20.4,54%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.4,-,Clear
BANDAR-E-DAYYER,05/01/2018,12Z,22.2,276%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,09Z,22.0,47%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,06Z,18.4,349%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2018,03Z,14.1,54%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.1,Clear
BANDAR-E-DAYYER,05/01/2018,00Z,15.6,48%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2018,21Z,13.8,82%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/01/2018,18Z,16.8,76%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2018,15Z,21.2,58%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,23.7,-,"Clear, haze"
BANDARABBASS,05/01/2018,12Z,23.2,55%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2018,09Z,23.4,52%,1013.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/01/2018,06Z,20.5,60%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2018,03Z,10.7,91%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.5,"Clear, mist"
BANDARABBASS,05/01/2018,00Z,13.1,83%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/01/2018,21Z,-1.8,31%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2018,18Z,2.3,23%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2018,15Z,8.4,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
BIRJAND,05/01/2018,12Z,15.9,8%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2018,09Z,14.7,10%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2018,06Z,6.9,23%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2018,03Z,-6.4,53%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-6.8,Clear
BIRJAND,05/01/2018,00Z,-4.7,50%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2018,21Z,-1.6,82%,1015.0 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/01/2018,18Z,1.0,76%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2018,15Z,4.0,69%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,12.6,-,Clear
BOJNOURD,05/01/2018,12Z,11.6,39%,1013.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2018,09Z,8.8,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2018,06Z,1.0,96%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,05/01/2018,03Z,-3.4,97%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-3.4,"Few clouds, mist"
BOJNOURD,05/01/2018,00Z,-1.8,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2018,21Z,15.0,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2018,18Z,16.8,58%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2018,15Z,17.7,49%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR (AIRPORT),05/01/2018,12Z,21.0,30%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2018,09Z,21.6,29%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2018,06Z,16.5,46%,1016.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2018,03Z,12.1,58%,1015.1 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,9.0,Scattered clouds
BUSHEHR (AIRPORT),05/01/2018,00Z,10.5,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2018,21Z,40.1,,1012.7 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2018,18Z,40.1,,1013.3 Hpa,280º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,05/01/2018,15Z,40.1,,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
CHAHBAHAR,05/01/2018,12Z,60.1,,1011.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2018,09Z,60.1,,1013.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2018,06Z,60.1,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2018,03Z,60.1,,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,05/01/2018,00Z,50.1,,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2018,21Z,1.2,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2018,18Z,6.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2018,15Z,10.0,33%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
ESFAHAN,05/01/2018,12Z,13.0,27%,1013.6 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/01/2018,09Z,7.8,25%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2018,06Z,0.6,40%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2018,03Z,-3.6,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ESFAHAN,05/01/2018,00Z,-2.8,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,21Z,2.4,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,18Z,5.6,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,15Z,10.8,32%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
FASA,05/01/2018,12Z,15.8,21%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,09Z,14.2,24%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,06Z,7.4,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2018,03Z,-2.4,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
FASA,05/01/2018,00Z,-1.6,60%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,21Z,2.3,32%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,18Z,4.2,26%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,15Z,7.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
FERDOUS,05/01/2018,12Z,15.4,13%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,09Z,13.7,15%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,06Z,8.6,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2018,03Z,2.1,41%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.9,Clear
FERDOUS,05/01/2018,00Z,2.4,41%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2018,21Z,7.4,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2018,18Z,9.7,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2018,15Z,14.5,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
GACH SARAN DU GUNBADAN,05/01/2018,12Z,18.2,17%,1014.1 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2018,09Z,17.0,24%,1016.0 Hpa,120º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2018,06Z,10.8,43%,1018.3 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2018,03Z,4.7,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GACH SARAN DU GUNBADAN,05/01/2018,00Z,6.7,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2018,21Z,3.2,96%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2018,18Z,5.4,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2018,15Z,8.6,91%,1011.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
GHARAKHIL,05/01/2018,12Z,13.6,70%,1010.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/01/2018,09Z,12.6,71%,1010.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2018,06Z,10.0,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2018,03Z,7.2,91%,1012.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,6.4,Overcast
GHARAKHIL,05/01/2018,00Z,8.2,86%,1014.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2018,21Z,3.6,57%,1013.4 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/01/2018,18Z,2.3,59%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2018,15Z,5.0,43%,1014.9 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,11.4,-,Few clouds
GHAZVIN,05/01/2018,12Z,11.2,28%,1013.1 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,05/01/2018,09Z,8.1,44%,1014.2 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2018,06Z,3.2,63%,1016.5 Hpa,210º (SW),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2018,03Z,0.5,65%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
GHAZVIN,05/01/2018,00Z,-0.9,74%,1014.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2018,21Z,-1.6,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2018,18Z,0.2,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
