Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/05/2017,06Z,31.1,16%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,04/05/2017,03Z,24.9,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
GACH SARAN DU GUNBADAN,04/05/2017,00Z,25.4,25%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/05/2017,21Z,21.4,82%,1010.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/05/2017,18Z,19.6,84%,1011.6 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/05/2017,15Z,19.0,90%,1011.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.8,-,Cloudy
GHARAKHIL,04/05/2017,12Z,29.0,62%,1007.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,04/05/2017,09Z,21.6,85%,1010.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,04/05/2017,06Z,26.0,74%,1008.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/05/2017,03Z,18.0,89%,1008.6 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,16.2,Cloudy
GHARAKHIL,04/05/2017,00Z,17.0,87%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2017,21Z,12.1,99%,1012.8 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2017,18Z,13.9,90%,1013.7 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
GHAZVIN,04/05/2017,15Z,13.3,94%,1012.9 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, heavy thunderstorm"
GHAZVIN,04/05/2017,12Z,16.3,77%,1008.9 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,04/05/2017,09Z,18.3,67%,1011.6 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2017,06Z,14.1,84%,1013.2 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,04/05/2017,03Z,12.0,84%,1011.5 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,10.7,Cloudy
GHAZVIN,04/05/2017,00Z,12.3,86%,1010.2 Hpa,050º (NE),7.2,4/8,1/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
GHUCHAN,04/05/2017,21Z,12.8,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2017,18Z,16.6,61%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2017,15Z,21.7,38%,1009.5 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
GHUCHAN,04/05/2017,12Z,27.2,30%,1007.0 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2017,09Z,26.2,33%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2017,06Z,24.6,36%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2017,03Z,14.0,62%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
GHUCHAN,04/05/2017,00Z,15.3,56%,1008.2 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,04/05/2017,21Z,19.3,86%,1013.3 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,04/05/2017,18Z,19.5,88%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,04/05/2017,15Z,23.2,72%,1009.1 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
GORGAN,04/05/2017,12Z,25.1,69%,1009.8 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/05/2017,09Z,26.6,67%,1010.3 Hpa,250º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,04/05/2017,06Z,23.6,78%,1009.7 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,2.0(24h),-,-,"Cloudy, haze"
GORGAN,04/05/2017,03Z,17.9,96%,1010.7 Hpa,030º (NE),14.4,6/8,2/8 ST,-,CI,-,-,15.2,"Cloudy, mist"
GORGAN,04/05/2017,00Z,18.8,95%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2017,21Z,10.5,82%,1011.5 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2017,18Z,14.8,59%,1011.3 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,04/05/2017,15Z,19.6,35%,1008.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,20.3,-,Cloudy
HAMEDAN,04/05/2017,12Z,18.3,63%,1008.3 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,04/05/2017,09Z,19.1,54%,1008.9 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/05/2017,06Z,13.0,72%,1012.4 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
HAMEDAN,04/05/2017,03Z,10.5,91%,1012.1 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,-,6.7,Cloudy
HAMEDAN,04/05/2017,00Z,9.0,89%,1008.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/05/2017,21Z,14.2,48%,1011.7 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/05/2017,18Z,15.9,46%,1011.5 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/05/2017,15Z,22.1,28%,1010.4 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CS,-,26.3,-,Cloudy
ILAM,04/05/2017,12Z,25.4,22%,1008.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,04/05/2017,09Z,24.3,31%,1009.7 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,04/05/2017,06Z,23.1,38%,1008.1 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,04/05/2017,03Z,15.1,62%,1008.1 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,14.1,"Cloudy, dust"
IRANSHAHR,04/05/2017,21Z,32.0,28%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2017,18Z,33.9,27%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2017,15Z,38.0,10%,1005.4 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,40.7,-,Cloudy
IRANSHAHR,04/05/2017,12Z,40.0,9%,1005.2 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2017,09Z,38.9,12%,1007.5 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2017,06Z,34.4,18%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2017,03Z,27.8,32%,1009.2 Hpa,calm.,,3/8,-,-,CS,-,-,25.2,Scattered clouds
IRANSHAHR,04/05/2017,00Z,26.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2017,21Z,28.4,84%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2017,18Z,29.0,81%,1009.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2017,15Z,30.0,77%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,04/05/2017,12Z,32.3,254%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2017,09Z,32.3,72%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2017,06Z,30.4,97%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2017,03Z,28.1,74%,1008.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,27.8,"Few clouds, haze"
JASK,04/05/2017,00Z,28.3,71%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2017,21Z,30.1,33%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2017,18Z,31.9,30%,1004.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2017,15Z,36.0,22%,1003.0 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,-,40.2,-,Cloudy
KAHNUJ,04/05/2017,12Z,38.4,18%,1002.4 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,04/05/2017,09Z,38.7,18%,1004.2 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/05/2017,06Z,34.6,25%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2017,03Z,26.5,41%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,04/05/2017,00Z,26.5,38%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2017,21Z,21.4,48%,1008.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2017,18Z,24.2,47%,1008.4 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2017,15Z,26.0,34%,1008.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KASHAN,04/05/2017,12Z,23.4,47%,1008.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHAN,04/05/2017,09Z,25.2,34%,1009.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2017,06Z,22.8,45%,1010.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KASHAN,04/05/2017,03Z,17.8,58%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KASHAN,04/05/2017,00Z,17.6,54%,1009.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KASHMAR,04/05/2017,21Z,17.7,73%,1010.9 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,04/05/2017,18Z,25.4,29%,1007.3 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2017,15Z,26.5,30%,1007.6 Hpa,350º (N ),25.2,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,04/05/2017,12Z,29.9,20%,1006.4 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2017,09Z,29.4,21%,1007.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2017,06Z,26.8,26%,1008.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2017,03Z,21.6,39%,1008.1 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,18.5,"Few clouds, dust"
KASHMAR,04/05/2017,00Z,21.2,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2017,21Z,17.7,53%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2017,18Z,19.1,47%,1009.2 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
KERMAN,04/05/2017,15Z,26.3,14%,1007.5 Hpa,200º (S ),10.8,7/8,7/8 CB,-,CI,-,29.6,-,Cloudy
KERMAN,04/05/2017,12Z,28.6,12%,1006.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2017,09Z,29.6,10%,1007.3 Hpa,250º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,04/05/2017,06Z,27.0,16%,1008.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2017,03Z,17.8,45%,1009.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
KERMAN,04/05/2017,00Z,16.2,46%,1008.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2017,21Z,12.3,79%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/05/2017,18Z,17.3,0%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,04/05/2017,15Z,20.9,39%,1009.2 Hpa,290º (W ),14.4,7/8,1/8 CB,AC,CS,-,23.4,-,Cloudy
KERMANSHAH,04/05/2017,12Z,21.0,57%,1008.4 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,04/05/2017,09Z,21.8,49%,1008.6 Hpa,300º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2017,06Z,17.9,62%,1009.0 Hpa,130º (SE),10.8,4/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,04/05/2017,03Z,12.6,86%,1010.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, rain"
KERMANSHAH,04/05/2017,00Z,12.6,85%,1008.2 Hpa,300º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
KHARG,04/05/2017,15Z,29.0,61%,1006.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,34.8,-,"Cloudy, haze"
KHARG,04/05/2017,12Z,31.8,53%,1007.9 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,04/05/2017,09Z,34.0,33%,1009.0 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,04/05/2017,06Z,29.5,58%,1008.7 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,04/05/2017,03Z,27.1,71%,1007.0 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,26.7,"Few clouds, haze"
KHOR,04/05/2017,21Z,23.4,41%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/05/2017,18Z,24.8,38%,1008.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2017,15Z,30.4,27%,1005.5 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,32.2,-,Cloudy
KHOR,04/05/2017,12Z,30.2,30%,1006.3 Hpa,010º (N),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,04/05/2017,09Z,30.4,30%,1008.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2017,06Z,26.8,47%,1009.8 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
KHOR,04/05/2017,03Z,20.0,66%,1008.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,18.6,"Cloudy, dust"
KHOR,04/05/2017,00Z,19.0,70%,1008.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/05/2017,21Z,14.9,64%,1011.7 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2017,18Z,16.5,60%,1010.7 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2017,15Z,22.7,28%,1009.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,26.3,-,Cloudy
KHORRAM ABAD,04/05/2017,12Z,25.4,23%,1008.0 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,04/05/2017,09Z,23.5,43%,1008.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,04/05/2017,06Z,20.4,65%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, dust"
KHORRAM ABAD,04/05/2017,03Z,15.8,75%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,14.6,Overcast
KHORRAM ABAD,04/05/2017,00Z,16.3,70%,1006.5 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,04/05/2017,21Z,13.2,82%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/05/2017,18Z,16.8,57%,1011.5 Hpa,calm.,,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
KHOY,04/05/2017,15Z,20.8,35%,1009.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
KHOY,04/05/2017,12Z,22.0,31%,1008.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/05/2017,09Z,22.0,23%,1010.2 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,04/05/2017,06Z,14.4,69%,1011.8 Hpa,calm.,,5/8,-,-,CS,5.7(24h),-,-,Cloudy
KHOY,04/05/2017,03Z,7.6,94%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
KHOY,04/05/2017,00Z,9.0,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2017,21Z,28.4,53%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2017,18Z,29.8,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2017,15Z,32.4,48%,1008.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,04/05/2017,12Z,35.2,35%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2017,09Z,34.8,33%,1010.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2017,06Z,34.6,27%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2017,03Z,27.8,71%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,04/05/2017,00Z,27.6,67%,1007.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2017,18Z,28.6,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/05/2017,15Z,31.3,64%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2017,12Z,35.0,41%,1008.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,04/05/2017,09Z,37.8,33%,1009.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,04/05/2017,06Z,36.0,42%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,04/05/2017,03Z,27.6,75%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,24.0,"Scattered clouds, haze"
MAKKO,04/05/2017,21Z,12.0,77%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/05/2017,18Z,12.0,81%,1011.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,04/05/2017,15Z,15.6,56%,1010.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
MAKKO,04/05/2017,12Z,17.0,49%,1009.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,04/05/2017,09Z,15.4,54%,1009.5 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,04/05/2017,06Z,14.0,65%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,6.1(24h),-,-,Scattered clouds
MAKKO,04/05/2017,03Z,7.0,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,04/05/2017,00Z,9.8,69%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2017,21Z,12.0,60%,1010.7 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2017,18Z,14.8,46%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2017,15Z,20.6,33%,1008.0 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,23.0,-,Scattered clouds
MARAGHEH,04/05/2017,12Z,22.4,26%,1007.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/05/2017,09Z,20.0,30%,1009.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/05/2017,06Z,16.8,50%,1009.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
MARAGHEH,04/05/2017,03Z,9.2,72%,1011.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MARAGHEH,04/05/2017,00Z,9.2,72%,1009.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2017,21Z,18.6,77%,1011.8 Hpa,180º (S ),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,04/05/2017,18Z,23.0,45%,1009.8 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2017,15Z,26.5,40%,1009.0 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CS,-,33.3,-,Cloudy
MARAVEH-TAPPEH,04/05/2017,12Z,31.4,28%,1008.8 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2017,09Z,31.2,30%,1008.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2017,06Z,28.3,36%,1009.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2017,03Z,22.4,47%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.9,Few clouds
MARAVEH-TAPPEH,04/05/2017,00Z,18.0,56%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2017,21Z,23.4,35%,1007.4 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,04/05/2017,18Z,22.6,39%,1009.1 Hpa,170º (S ),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,04/05/2017,15Z,25.6,28%,1008.8 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,-,31.3,-,"Cloudy, dust"
MASHHAD,04/05/2017,12Z,29.0,21%,1007.6 Hpa,030º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2017,09Z,30.2,21%,1007.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/05/2017,06Z,26.0,23%,1009.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2017,03Z,20.2,32%,1009.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,15.1,Few clouds
MASHHAD,04/05/2017,00Z,17.0,39%,1008.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2017,21Z,29.9,25%,1007.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/05/2017,18Z,31.8,21%,1006.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/05/2017,15Z,33.7,19%,1006.9 Hpa,160º (S ),21.6,8/8,7/8 CB,AC,,-,37.2,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,04/05/2017,12Z,36.6,18%,1004.9 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/05/2017,09Z,37.2,17%,1005.2 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,04/05/2017,06Z,34.5,18%,1004.9 Hpa,150º (SE),21.6,6/8,-,2/8 AC,CI,0.1(6h),-,-,"Cloudy, dust"
