Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/06/2012,21Z,33.0,21%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2012,18Z,37.4,14%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2012,15Z,42.6,9%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,45.8,-,Clear
AHWAZ,08/06/2012,12Z,45.4,9%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2012,09Z,43.2,10%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2012,06Z,36.0,18%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2012,03Z,28.2,27%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
AHWAZ,08/06/2012,00Z,29.6,24%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/06/2012,21Z,18.0,29%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2012,18Z,22.4,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2012,15Z,29.4,11%,1000.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
ALI-GOODARZ,08/06/2012,12Z,30.6,10%,999.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/06/2012,09Z,29.8,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2012,06Z,24.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2012,03Z,14.4,27%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,08/06/2012,00Z,14.4,24%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2012,21Z,25.0,81%,1008.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/06/2012,18Z,25.4,77%,1008.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/06/2012,15Z,27.4,71%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.6,-,Clear
ANZALI,08/06/2012,12Z,28.0,112%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2012,09Z,27.6,74%,1007.3 Hpa,330º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/06/2012,06Z,26.4,68%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2012,03Z,23.8,91%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ANZALI,08/06/2012,00Z,24.2,84%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2012,21Z,21.4,15%,1000.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,08/06/2012,18Z,27.8,9%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2012,15Z,31.8,7%,998.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
ARAK,08/06/2012,12Z,34.2,5%,997.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/06/2012,09Z,32.0,7%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2012,06Z,27.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2012,03Z,19.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ARAK,08/06/2012,00Z,18.0,24%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2012,21Z,14.0,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2012,18Z,15.0,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2012,15Z,20.8,65%,1004.2 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,25.8,-,Few clouds
ARDEBIL,08/06/2012,12Z,24.4,52%,1003.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2012,09Z,24.0,52%,1003.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2012,06Z,24.2,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2012,03Z,15.4,76%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ARDEBIL,08/06/2012,00Z,11.8,97%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2012,21Z,25.2,85%,1006.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2012,18Z,25.6,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2012,15Z,27.6,67%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,CI,-,30.4,-,Few clouds
BABULSAR,08/06/2012,12Z,28.8,64%,1005.2 Hpa,240º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,08/06/2012,09Z,29.6,70%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2012,06Z,28.2,70%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2012,03Z,25.0,88%,1002.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.0,Cloudy
BABULSAR,08/06/2012,00Z,24.2,86%,1002.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,08/06/2012,21Z,22.8,26%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2012,18Z,24.6,25%,997.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/06/2012,15Z,28.8,10%,996.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,30.6,-,Scattered clouds
BAFT,08/06/2012,12Z,29.8,10%,997.3 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/06/2012,09Z,29.6,9%,998.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2012,06Z,26.6,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2012,03Z,20.2,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BAFT,08/06/2012,00Z,17.2,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2012,21Z,28.6,14%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2012,18Z,31.0,12%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2012,15Z,36.0,8%,996.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
BAM,08/06/2012,12Z,39.0,5%,995.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2012,09Z,38.8,5%,995.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2012,06Z,37.2,6%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2012,03Z,27.8,12%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.2,Clear
BAM,08/06/2012,00Z,26.0,11%,996.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2012,21Z,28.0,56%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,18Z,31.8,39%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,15Z,31.8,54%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,12Z,35.6,213%,1001.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,09Z,35.8,53%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,06Z,36.4,327%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2012,03Z,29.6,76%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,08/06/2012,00Z,26.2,84%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2012,21Z,27.6,64%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,18Z,30.0,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,15Z,32.6,56%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,12Z,34.0,80%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,09Z,33.2,68%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,06Z,32.2,88%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,03Z,27.6,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR-E-DAYYER,08/06/2012,00Z,27.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2012,21Z,30.3,86%,1001.2 Hpa,080º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/06/2012,18Z,30.7,82%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/06/2012,15Z,32.5,72%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDARABBASS,08/06/2012,12Z,34.1,67%,1000.5 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/06/2012,09Z,34.7,61%,1002.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2012,06Z,33.8,69%,1002.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/06/2012,03Z,30.2,68%,1001.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,27.9,"Scattered clouds, haze"
BANDARABBASS,08/06/2012,00Z,28.4,72%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2012,21Z,18.8,17%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2012,18Z,25.6,14%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2012,15Z,30.8,12%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,08/06/2012,12Z,33.0,6%,1000.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/06/2012,09Z,32.5,9%,999.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2012,06Z,29.0,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2012,03Z,20.6,22%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
BIRJAND,08/06/2012,00Z,16.3,25%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2012,21Z,20.4,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2012,18Z,23.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2012,15Z,31.2,13%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BOJNOURD,08/06/2012,12Z,34.0,9%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2012,09Z,33.2,15%,1003.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2012,06Z,27.8,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2012,03Z,19.4,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,08/06/2012,00Z,14.0,68%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2012,21Z,27.4,78%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2012,18Z,28.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2012,15Z,38.8,46%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
BUSHEHR,08/06/2012,12Z,32.0,89%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2012,09Z,30.2,71%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2012,06Z,32.0,89%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2012,03Z,27.0,84%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,08/06/2012,00Z,28.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2012,21Z,25.6,67%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2012,18Z,27.4,59%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2012,15Z,30.8,57%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2012,12Z,33.0,46%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2012,09Z,32.0,55%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2012,06Z,32.2,62%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2012,03Z,27.4,72%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),08/06/2012,00Z,27.2,76%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2012,21Z,29.2,81%,1002.8 Hpa,190º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/06/2012,18Z,29.3,82%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2012,15Z,29.7,1145%,1001.9 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,08/06/2012,12Z,31.6,1524%,1001.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2012,09Z,31.8,74%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2012,06Z,31.6,6%,1004.0 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2012,03Z,30.2,1644%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
CHAHBAHAR,08/06/2012,00Z,29.5,84%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/06/2012,21Z,26.4,17%,997.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2012,18Z,30.6,7%,997.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2012,15Z,35.0,5%,997.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
ESFAHAN,08/06/2012,12Z,36.4,5%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2012,09Z,34.2,6%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2012,06Z,29.4,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2012,03Z,20.2,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,08/06/2012,00Z,19.8,20%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2012,21Z,24.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2012,18Z,28.2,12%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2012,15Z,34.0,7%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
FASA,08/06/2012,12Z,39.4,5%,995.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/06/2012,09Z,38.0,8%,996.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/06/2012,06Z,33.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2012,03Z,20.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,08/06/2012,00Z,20.6,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2012,21Z,23.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2012,18Z,26.8,17%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2012,15Z,33.6,11%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,08/06/2012,12Z,35.0,7%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2012,09Z,34.2,10%,998.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/06/2012,06Z,30.6,15%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2012,03Z,22.8,23%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,08/06/2012,00Z,20.8,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2012,21Z,30.6,8%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2012,18Z,31.4,12%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2012,15Z,39.0,2%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2012,12Z,39.8,8%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2012,09Z,41.4,3%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2012,06Z,35.8,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2012,03Z,24.8,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GACH SARAN DU GUNBADAN,08/06/2012,00Z,25.0,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2012,21Z,23.0,84%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/06/2012,18Z,24.4,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2012,15Z,28.8,59%,1005.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
GHARAKHIL,08/06/2012,12Z,31.2,51%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2012,09Z,31.2,48%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2012,06Z,28.4,65%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2012,03Z,23.2,89%,1003.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
GHARAKHIL,08/06/2012,00Z,21.8,91%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/06/2012,21Z,17.9,64%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2012,18Z,20.6,54%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2012,15Z,33.1,13%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
GHAZVIN,08/06/2012,12Z,35.9,8%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2012,09Z,34.1,12%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2012,06Z,29.6,25%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
