Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/04/2011,18Z,15.0,91%,1015.4 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2011,15Z,17.2,77%,1012.1 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CI,-,19.4,-,Scattered clouds
GHARAKHIL,23/04/2011,12Z,19.0,64%,1013.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/04/2011,09Z,18.6,65%,1015.9 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2011,06Z,14.0,82%,1017.7 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,0.7(24h),-,-,Cloudy
GHARAKHIL,23/04/2011,03Z,11.4,94%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
GHARAKHIL,23/04/2011,00Z,11.4,94%,1018.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2011,21Z,14.4,71%,1009.5 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/04/2011,18Z,16.2,56%,1009.3 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,23/04/2011,15Z,19.2,42%,1009.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,23.2,-,Overcast
GHAZVIN,23/04/2011,12Z,22.0,38%,1008.3 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,23/04/2011,09Z,21.8,37%,1011.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/04/2011,06Z,19.0,50%,1013.3 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,2.8(24h),-,-,Scattered clouds
GHAZVIN,23/04/2011,03Z,11.4,84%,1014.5 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
GHAZVIN,23/04/2011,00Z,11.7,100%,1013.2 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,23/04/2011,21Z,13.6,72%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2011,18Z,16.6,59%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2011,15Z,25.4,17%,1005.2 Hpa,150º (SE),21.6,5/8,1/8 SC,-,CI,-,29.6,-,"Cloudy, dust"
GHUCHAN,23/04/2011,12Z,28.2,14%,1004.5 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,23/04/2011,09Z,27.8,18%,1005.6 Hpa,130º (SE),50.4,8/8,-,-,CI,-,-,-,"Overcast, dust"
GHUCHAN,23/04/2011,06Z,23.6,28%,1008.1 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2011,03Z,13.2,54%,1010.6 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,12.6,Cloudy
GHUCHAN,23/04/2011,00Z,14.2,50%,1009.0 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/04/2011,21Z,13.8,40%,1008.0 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2011,18Z,16.9,26%,1008.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,23/04/2011,15Z,18.8,22%,1008.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,21.8,-,"Cloudy, dust"
HAMEDAN,23/04/2011,12Z,21.3,15%,1007.4 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2011,09Z,19.4,13%,1009.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2011,06Z,16.4,26%,1011.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,7.7(24h),-,-,Few clouds
HAMEDAN,23/04/2011,03Z,12.8,57%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.9,Scattered clouds
ILAM,23/04/2011,21Z,13.4,74%,1010.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,23/04/2011,18Z,15.6,68%,1011.6 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/04/2011,15Z,16.8,64%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.8,-,"Cloudy, dust"
ILAM,23/04/2011,12Z,18.0,59%,1012.3 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/04/2011,09Z,18.6,48%,1012.1 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,23/04/2011,06Z,16.2,57%,1011.8 Hpa,150º (SE),14.4,6/8,-,-,CI,12.3(24h),-,-,Cloudy
ILAM,23/04/2011,03Z,10.4,83%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.8,Clear
ILAM,23/04/2011,00Z,11.6,77%,1012.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/04/2011,21Z,25.7,9%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2011,18Z,27.8,7%,1006.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2011,15Z,35.3,4%,1005.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,39.1,-,Scattered clouds
IRANSHAHR,23/04/2011,12Z,38.6,1%,1004.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/04/2011,09Z,37.8,4%,1006.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/04/2011,06Z,32.5,7%,1009.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2011,03Z,23.9,14%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,23/04/2011,00Z,27.0,9%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2011,21Z,29.6,41%,1005.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/04/2011,18Z,29.6,300%,1006.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2011,15Z,29.2,55%,1005.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,31.6,-,Few clouds
JASK,23/04/2011,12Z,31.2,163%,1005.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/04/2011,09Z,30.8,52%,1007.2 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,23/04/2011,06Z,29.2,490%,1008.4 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/04/2011,03Z,26.8,47%,1007.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,25.2,"Scattered clouds, haze"
JASK,23/04/2011,00Z,25.4,381%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2011,21Z,26.0,26%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2011,18Z,30.6,23%,1002.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2011,15Z,35.0,13%,1001.8 Hpa,240º (SW),32.4,4/8,-,-,CI,-,39.2,-,Scattered clouds
KAHNUJ,23/04/2011,12Z,39.0,9%,1001.1 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/04/2011,09Z,37.8,8%,1003.0 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/04/2011,06Z,32.6,13%,1004.7 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/04/2011,03Z,24.8,22%,1004.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,23.6,Scattered clouds
KAHNUJ,23/04/2011,00Z,26.0,25%,1003.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2011,21Z,21.6,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2011,18Z,22.6,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2011,15Z,28.2,25%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
KASHAN,23/04/2011,12Z,28.6,25%,1007.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2011,09Z,25.6,34%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2011,06Z,21.4,41%,1013.0 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,23/04/2011,03Z,17.2,52%,1011.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,17.0,Cloudy
KASHAN,23/04/2011,00Z,18.6,55%,1009.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2011,21Z,22.6,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2011,18Z,23.2,22%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2011,15Z,30.2,12%,1004.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
KASHMAR,23/04/2011,12Z,33.0,9%,1005.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2011,09Z,30.8,9%,1007.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2011,06Z,28.8,14%,1008.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2011,03Z,22.8,20%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,23/04/2011,00Z,19.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2011,21Z,16.0,19%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2011,18Z,21.6,15%,1006.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/04/2011,15Z,27.0,13%,1006.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
KERMAN,23/04/2011,12Z,30.0,11%,1004.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/04/2011,09Z,28.4,12%,1006.3 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/04/2011,06Z,23.6,18%,1009.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/04/2011,03Z,11.0,40%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,10.2,Scattered clouds
KERMAN,23/04/2011,00Z,13.4,23%,1007.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2011,21Z,14.6,71%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/04/2011,18Z,15.6,0%,1011.3 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
KERMANSHAH,23/04/2011,15Z,18.1,53%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.6,-,"Overcast, dust"
KERMANSHAH,23/04/2011,12Z,20.1,38%,1011.2 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,23/04/2011,09Z,21.8,28%,1011.2 Hpa,150º (SE),18.0,6/8,-,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/04/2011,06Z,18.1,42%,1012.0 Hpa,110º (E ),25.2,5/8,3/8 SC,AC,-,14.8(24h),-,-,Cloudy
KERMANSHAH,23/04/2011,03Z,10.0,87%,1014.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,8.5,Clear
KERMANSHAH,23/04/2011,00Z,12.7,66%,1014.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,23/04/2011,15Z,25.6,73%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,35.2,-,"Few clouds, dust"
KHARG,23/04/2011,12Z,28.6,65%,1008.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,23/04/2011,09Z,32.8,34%,1009.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHARG,23/04/2011,06Z,26.8,58%,1009.2 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,23/04/2011,03Z,22.6,79%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.6,"Overcast, dust"
KHOR,23/04/2011,21Z,25.8,25%,1004.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/04/2011,18Z,27.8,21%,1004.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2011,15Z,32.4,17%,1003.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,34.8,-,Cloudy
KHOR,23/04/2011,12Z,34.4,15%,1003.5 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2011,09Z,33.2,15%,1006.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2011,06Z,29.0,24%,1008.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2011,03Z,27.2,25%,1005.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,23.4,Cloudy
KHOR,23/04/2011,00Z,27.0,23%,1003.7 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2011,21Z,17.6,79%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,23/04/2011,18Z,19.4,54%,1010.7 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,23/04/2011,15Z,22.6,36%,1010.8 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,25.8,-,"Cloudy, dust"
KHORRAM ABAD,23/04/2011,12Z,25.6,25%,1009.8 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2011,09Z,24.2,42%,1010.9 Hpa,310º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/04/2011,06Z,18.2,62%,1013.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,17.5(24h),-,-,Few clouds
KHORRAM ABAD,23/04/2011,03Z,8.8,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,23/04/2011,00Z,10.4,41%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
KHOY,23/04/2011,21Z,10.2,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2011,18Z,10.8,65%,1011.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/04/2011,15Z,13.4,54%,1010.3 Hpa,170º (S ),28.8,3/8,3/8 CU,-,-,-,15.4,-,Scattered clouds
KHOY,23/04/2011,12Z,13.2,57%,1010.7 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,-,Tr(6h),-,-,Overcast
KHOY,23/04/2011,09Z,13.0,59%,1012.4 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,23/04/2011,06Z,14.0,58%,1011.4 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,28.0(24h),-,-,Cloudy
KHOY,23/04/2011,03Z,8.4,87%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,23/04/2011,00Z,8.0,94%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KISH ISLAND,23/04/2011,21Z,26.2,66%,1006.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2011,18Z,27.0,46%,1007.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2011,15Z,28.8,53%,1007.2 Hpa,280º (W ),14.4,5/8,-,-,CS,-,33.4,-,"Cloudy, haze"
KISH ISLAND,23/04/2011,12Z,32.2,22%,1007.1 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,23/04/2011,09Z,32.6,26%,1009.3 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/04/2011,06Z,30.6,39%,1009.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2011,03Z,25.0,80%,1008.1 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,24.8,"Cloudy, mist"
KISH ISLAND,23/04/2011,00Z,27.0,49%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/04/2011,21Z,7.8,71%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2011,18Z,8.0,76%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2011,15Z,10.6,61%,1010.6 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CS,-,13.5,-,Scattered clouds
MAKKO,23/04/2011,12Z,11.2,62%,1011.0 Hpa,110º (E ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/04/2011,09Z,11.6,66%,1011.8 Hpa,120º (SE),18.0,8/8,3/8 CB,-,CI,-,-,-,Overcast
MAKKO,23/04/2011,06Z,8.8,89%,1011.4 Hpa,150º (SE),7.2,6/8,3/8 ST,-,CI,13.4(24h),-,-,Cloudy
MAKKO,23/04/2011,03Z,6.4,94%,1011.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.0,"Cloudy, mist"
MAKKO,23/04/2011,00Z,5.2,97%,1011.8 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, fog"
MARAGHEH,23/04/2011,21Z,10.2,71%,1012.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2011,18Z,7.4,89%,1012.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2011,15Z,11.4,66%,1012.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
MARAGHEH,23/04/2011,12Z,9.4,73%,1014.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
MARAGHEH,23/04/2011,09Z,12.2,67%,1011.9 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,23/04/2011,06Z,14.0,61%,1011.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,10.1(24h),-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,23/04/2011,03Z,8.8,82%,1011.0 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,8.2,"Few clouds, dust"
MARAGHEH,23/04/2011,00Z,9.6,87%,1010.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/04/2011,21Z,14.0,82%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2011,18Z,14.0,82%,1014.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2011,15Z,14.6,80%,1015.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,15.6,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2011,12Z,14.2,82%,1016.2 Hpa,110º (E ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/04/2011,09Z,12.0,88%,1017.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/04/2011,06Z,11.4,92%,1017.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,23/04/2011,03Z,10.8,94%,1018.8 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,10.0,Overcast
MARAVEH-TAPPEH,23/04/2011,00Z,10.2,100%,1018.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/04/2011,21Z,21.2,31%,1007.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2011,18Z,24.4,22%,1008.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2011,15Z,27.6,18%,1007.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,34.0,-,Scattered clouds
MASHHAD,23/04/2011,12Z,34.0,8%,1005.9 Hpa,090º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2011,09Z,32.2,11%,1007.9 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2011,06Z,25.6,24%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2011,03Z,20.8,36%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,15.2,"Cloudy, haze"
MASHHAD,23/04/2011,00Z,16.3,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2011,21Z,25.8,46%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2011,18Z,28.4,35%,1007.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2011,15Z,32.6,19%,1006.8 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,36.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2011,12Z,35.2,15%,1006.9 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2011,09Z,34.8,16%,1007.9 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2011,06Z,30.0,24%,1008.9 Hpa,070º (E ),25.2,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,23/04/2011,03Z,21.0,57%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,23/04/2011,00Z,20.4,56%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/04/2011,21Z,9.8,89%,1012.9 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,23/04/2011,18Z,11.4,81%,1013.1 Hpa,calm.,,3/8,2/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
MEYANEH,23/04/2011,15Z,13.6,74%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
MEYANEH,23/04/2011,12Z,15.0,85%,1011.6 Hpa,270º (W ),43.2,8/8,7/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,23/04/2011,09Z,15.0,62%,1011.0 Hpa,330º (NW),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2011,06Z,14.0,74%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MEYANEH,23/04/2011,03Z,8.6,94%,1014.0 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,7.8,Cloudy
MEYANEH,23/04/2011,00Z,8.4,94%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,23/04/2011,21Z,8.8,84%,1012.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/04/2011,18Z,6.2,83%,1014.9 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,23/04/2011,15Z,10.2,78%,1012.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
MOHABAD,23/04/2011,12Z,10.2,78%,1012.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/04/2011,09Z,12.8,65%,1010.9 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/04/2011,06Z,8.4,84%,1013.3 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
MOHABAD,23/04/2011,03Z,10.0,81%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,8.6,Scattered clouds
MOHABAD,23/04/2011,00Z,12.2,75%,1009.1 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,23/04/2011,21Z,23.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2011,18Z,26.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2011,15Z,31.0,12%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,36.0,-,Few clouds
