Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/02/2020,12Z,10.6,48%,1006.2 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/02/2020,09Z,11.0,43%,1006.9 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,25/02/2020,06Z,7.8,56%,1008.2 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,25/02/2020,03Z,4.2,67%,1009.9 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,3.9,Cloudy
AHAR,25/02/2020,00Z,4.8,65%,1009.4 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,25/02/2020,21Z,17.0,90%,1007.9 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,25/02/2020,18Z,21.0,78%,1006.4 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
AHWAZ,25/02/2020,15Z,23.7,43%,1003.3 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,26.1,-,"Overcast, dust"
AHWAZ,25/02/2020,12Z,25.4,41%,1005.0 Hpa,170º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, dust"
AHWAZ,25/02/2020,09Z,24.9,51%,1007.8 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
AHWAZ,25/02/2020,06Z,19.2,84%,1011.3 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, mist"
AHWAZ,25/02/2020,03Z,16.8,90%,1012.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,16.3,"Overcast, mist"
AHWAZ,25/02/2020,00Z,17.0,88%,1013.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,25/02/2020,21Z,4.6,89%,1004.3 Hpa,100º (E ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,18Z,6.8,88%,1005.2 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,15Z,7.8,89%,1005.0 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,11.5,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,12Z,10.4,79%,1003.9 Hpa,160º (S ),50.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,09Z,8.5,87%,1007.9 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,06Z,6.2,88%,1011.0 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,25/02/2020,03Z,5.3,84%,1012.1 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
ALI-GOODARZ,25/02/2020,00Z,4.9,89%,1013.1 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,25/02/2020,21Z,7.4,87%,1021.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/02/2020,18Z,8.3,83%,1020.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,25/02/2020,15Z,9.6,89%,1017.7 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,-,23.1,-,"Overcast, rain"
ANZALI,25/02/2020,12Z,22.2,158%,1003.0 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ANZALI,25/02/2020,09Z,15.8,75%,1004.3 Hpa,090º (E ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ANZALI,25/02/2020,06Z,16.0,233%,1005.3 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,25/02/2020,03Z,14.0,69%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.0,"Clear, haze"
ANZALI,25/02/2020,00Z,9.7,96%,1005.8 Hpa,200º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,25/02/2020,21Z,5.0,94%,1007.1 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,"Overcast, rain"
ARAK,25/02/2020,18Z,7.8,94%,1006.3 Hpa,300º (NW),3.6,8/8,2/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
ARAK,25/02/2020,15Z,7.6,94%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,-,"Overcast, rain"
ARAK,25/02/2020,12Z,7.6,92%,1006.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,25/02/2020,09Z,7.2,94%,1009.8 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARAK,25/02/2020,06Z,7.6,87%,1012.1 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,25/02/2020,03Z,7.4,94%,1012.2 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
ARAK,25/02/2020,00Z,8.4,82%,1011.4 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ARDEBIL,25/02/2020,21Z,-2.0,90%,1015.2 Hpa,030º (NE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, fog"
ARDEBIL,25/02/2020,18Z,-2.0,97%,1014.7 Hpa,030º (NE),25.2,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
ARDEBIL,25/02/2020,15Z,1.4,93%,1008.8 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, distant precipitation"
ARDEBIL,25/02/2020,12Z,10.8,54%,1003.7 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,25/02/2020,09Z,11.0,54%,1004.2 Hpa,180º (S ),43.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/02/2020,06Z,8.2,63%,1004.7 Hpa,180º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/02/2020,03Z,6.0,72%,1004.6 Hpa,180º (S ),43.2,3/8,1/8 CB,AC,-,-,-,5.6,Scattered clouds
ARDEBIL,25/02/2020,00Z,7.8,52%,1004.3 Hpa,190º (S ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,25/02/2020,21Z,10.2,94%,1019.3 Hpa,230º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,25/02/2020,18Z,11.2,94%,1014.0 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,25/02/2020,15Z,14.0,90%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain"
BABULSAR,25/02/2020,12Z,14.2,84%,1004.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,25/02/2020,09Z,14.6,77%,1005.6 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BABULSAR,25/02/2020,06Z,12.2,88%,1006.3 Hpa,050º (NE),10.8,8/8,-,4/8 AC,CS,Tr(24h),-,-,"Overcast, mist"
BABULSAR,25/02/2020,03Z,10.6,94%,1005.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.8,"Overcast, mist"
BABULSAR,25/02/2020,00Z,10.2,94%,1006.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BAFT,25/02/2020,21Z,11.0,36%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2020,18Z,12.0,34%,1011.8 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,25/02/2020,15Z,14.6,30%,1014.3 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,20.2,-,Cloudy
BAFT,25/02/2020,12Z,19.8,18%,1011.3 Hpa,230º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,25/02/2020,09Z,19.8,15%,1012.4 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,25/02/2020,06Z,15.2,25%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,25/02/2020,03Z,6.2,42%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
BAFT,25/02/2020,00Z,7.6,45%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/02/2020,21Z,22.9,23%,1006.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/02/2020,18Z,23.0,24%,1007.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/02/2020,15Z,27.6,13%,1007.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,31.6,-,Cloudy
BAM,25/02/2020,12Z,30.8,9%,1006.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/02/2020,09Z,30.1,11%,1008.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/02/2020,06Z,27.5,13%,1011.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,25/02/2020,03Z,16.2,29%,1012.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,15.3,Scattered clouds
BAM,25/02/2020,00Z,15.4,30%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/02/2020,21Z,22.1,62%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2020,18Z,22.5,78%,1012.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/02/2020,15Z,24.2,75%,1011.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,29.3,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2020,12Z,28.1,51%,1012.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/02/2020,09Z,28.5,41%,1014.5 Hpa,100º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2020,06Z,24.4,66%,1015.3 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2020,03Z,19.2,93%,1014.9 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,-,18.0,"Scattered clouds, mist"
BANDAR LENGEH,25/02/2020,00Z,18.8,90%,1014.3 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,25/02/2020,21Z,25.8,61%,1008.3 Hpa,120º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,18Z,25.4,60%,1010.7 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,15Z,24.8,68%,1011.0 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,28.3,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,12Z,24.9,135%,1011.5 Hpa,130º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,09Z,26.3,61%,1014.6 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,06Z,25.4,131%,1015.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,03Z,20.0,72%,1013.9 Hpa,340º (N ),10.8,7/8,-,3/8 AC,CI,-,-,18.7,"Cloudy, dust"
BANDAR-E-DAYYER,25/02/2020,00Z,19.2,81%,1013.6 Hpa,350º (N ),7.2,8/8,-,4/8 AC,CI,-,-,-,"Overcast, mist"
BANDARABBASS,25/02/2020,21Z,18.2,73%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/02/2020,18Z,19.8,66%,1013.3 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/02/2020,15Z,23.5,55%,1012.6 Hpa,Vble.,,6/8,-,-,CI,-,30.2,-,"Cloudy, haze"
BANDARABBASS,25/02/2020,12Z,27.8,46%,1012.6 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2020,09Z,30.2,35%,1014.3 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2020,06Z,25.0,49%,1015.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2020,03Z,15.7,86%,1014.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,15.4,"Scattered clouds, mist"
BANDARABBASS,25/02/2020,00Z,16.5,85%,1013.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,25/02/2020,21Z,15.1,20%,1006.6 Hpa,060º (NE),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,25/02/2020,18Z,14.3,27%,1009.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
BIRJAND,25/02/2020,15Z,17.7,19%,1012.3 Hpa,calm.,,8/8,-,2/8 AC,CS,-,23.1,-,Overcast
BIRJAND,25/02/2020,12Z,21.7,13%,1011.1 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,25/02/2020,09Z,20.8,14%,1012.6 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,25/02/2020,06Z,16.1,18%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,25/02/2020,03Z,3.8,41%,1017.9 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,3.8,Scattered clouds
BIRJAND,25/02/2020,00Z,4.8,38%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2020,21Z,10.2,96%,1008.1 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,25/02/2020,18Z,13.6,65%,1007.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
BOJNOURD,25/02/2020,15Z,14.3,58%,1006.8 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
BOJNOURD,25/02/2020,12Z,15.9,43%,1006.5 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BOJNOURD,25/02/2020,09Z,18.4,30%,1007.0 Hpa,190º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,25/02/2020,06Z,16.5,38%,1009.6 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,25/02/2020,03Z,15.1,41%,1009.2 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,-,-,-0.2,Overcast
BOJNOURD,25/02/2020,00Z,15.7,30%,1008.4 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,21Z,27.3,32%,1007.6 Hpa,300º (NW),61.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,18Z,27.2,32%,1006.2 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,15Z,26.0,35%,1007.4 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,32.0,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,12Z,27.8,34%,1008.9 Hpa,170º (S ),36.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,09Z,31.2,21%,1011.8 Hpa,180º (S ),28.8,7/8,-,1/8 AC,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,06Z,25.8,30%,1013.7 Hpa,130º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2020,03Z,21.2,40%,1012.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,17.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/02/2020,00Z,19.7,61%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2020,21Z,21.9,93%,1013.7 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/02/2020,18Z,23.5,92%,1014.5 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/02/2020,15Z,24.3,1559%,1013.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,26.8,-,"Scattered clouds, mist"
CHAHBAHAR,25/02/2020,12Z,26.0,80%,1013.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2020,09Z,26.3,2054%,1014.8 Hpa,210º (SW),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2020,06Z,25.0,2218%,1017.0 Hpa,250º (W ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/02/2020,03Z,20.7,25%,1015.3 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,20.2,"Cloudy, mist"
CHAHBAHAR,25/02/2020,00Z,22.1,92%,1013.8 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/02/2020,21Z,18.2,32%,1000.0 Hpa,110º (E ),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,25/02/2020,18Z,19.4,27%,1000.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/02/2020,15Z,20.8,24%,1001.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,24.0,-,Scattered clouds
ESFAHAN,25/02/2020,12Z,22.6,25%,1000.7 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ESFAHAN,25/02/2020,09Z,19.6,34%,1006.6 Hpa,250º (W ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/02/2020,06Z,14.6,46%,1010.8 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/02/2020,03Z,11.2,64%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.2,Scattered clouds
ESFAHAN,25/02/2020,00Z,15.4,49%,1008.9 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,25/02/2020,21Z,12.4,67%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2020,18Z,15.0,62%,1011.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2020,15Z,17.6,57%,1012.1 Hpa,210º (SW),10.8,7/8,-,-,CI,-,23.0,-,Cloudy
FASA,25/02/2020,12Z,22.8,29%,1010.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2020,09Z,21.4,25%,1013.9 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2020,06Z,16.0,44%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2020,03Z,6.4,75%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,"Scattered clouds, haze"
FASA,25/02/2020,00Z,7.6,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/02/2020,21Z,18.7,19%,1004.5 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2020,18Z,17.5,24%,1006.9 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2020,15Z,19.5,19%,1008.0 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,21.9,-,Cloudy
FERDOUS,25/02/2020,12Z,21.3,20%,1007.8 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
FERDOUS,25/02/2020,09Z,17.9,30%,1011.4 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2020,06Z,16.3,22%,1014.8 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2020,03Z,13.5,26%,1013.5 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,-,-,10.9,Cloudy
FERDOUS,25/02/2020,00Z,14.5,22%,1011.0 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/02/2020,21Z,17.8,73%,1011.1 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/02/2020,18Z,21.6,48%,1009.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/02/2020,15Z,23.8,27%,1008.8 Hpa,150º (SE),21.6,8/8,-,8/8 AC,,-,25.8,-,Overcast
GACH SARAN DU GUNBADAN,25/02/2020,12Z,25.6,20%,1010.2 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2020,09Z,25.8,19%,1013.3 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,25/02/2020,06Z,19.0,55%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/02/2020,03Z,15.4,69%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.0,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/02/2020,00Z,16.4,64%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
