Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/07/2023,09Z,29.9,37%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/07/2023,06Z,24.2,50%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2023,03Z,17.7,71%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.9,15.7,Few clouds
GHAZVIN,19/07/2023,00Z,16.5,74%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2023,21Z,21.1,48%,1005.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2023,18Z,22.5,44%,1007.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2023,15Z,25.4,38%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,20.6,Clear
GHUCHAN,19/07/2023,12Z,30.2,32%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/07/2023,09Z,30.1,32%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/07/2023,06Z,25.3,42%,1006.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
GHUCHAN,19/07/2023,03Z,20.6,59%,1007.9 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,Tr(24h),24.7,18.3,"Scattered clouds, dust"
GHUCHAN,19/07/2023,00Z,18.5,73%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,19/07/2023,21Z,23.9,85%,1011.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
GORGAN,19/07/2023,18Z,25.0,85%,1011.5 Hpa,290º (W ),7.2,3/8,2/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, lightning"
GORGAN,19/07/2023,15Z,28.9,62%,1011.1 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,1.2(24h),31.7,22.7,"Cloudy, haze"
GORGAN,19/07/2023,12Z,30.6,53%,1010.9 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,1.2(24h),-,-,"Cloudy, haze"
GORGAN,19/07/2023,09Z,30.5,48%,1012.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,1.2(24h),-,-,"Scattered clouds, haze"
GORGAN,19/07/2023,06Z,26.8,68%,1014.3 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
GORGAN,19/07/2023,03Z,22.7,88%,1014.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,1.6(24h),27.4,22.0,"Overcast, mist"
GORGAN,19/07/2023,00Z,22.3,91%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,19/07/2023,21Z,23.9,35%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2023,18Z,26.8,29%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2023,15Z,32.8,16%,994.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,35.5,19.9,Few clouds
HAMEDAN,19/07/2023,12Z,34.0,13%,996.0 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2023,09Z,31.4,25%,997.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2023,06Z,25.3,34%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2023,03Z,19.8,42%,999.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,32.3,14.6,Clear
HAMEDAN,19/07/2023,00Z,16.8,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,21Z,23.2,18%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,18Z,27.3,14%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,15Z,33.7,13%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,26.2,Clear
ILAM,19/07/2023,12Z,35.7,13%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,09Z,35.9,13%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,06Z,32.8,14%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2023,03Z,22.4,23%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.6,20.3,Clear
ILAM,19/07/2023,00Z,20.5,25%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2023,21Z,37.9,28%,992.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2023,18Z,40.2,28%,991.9 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,19/07/2023,15Z,44.1,13%,990.0 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CI,-,46.9,35.0,Cloudy
IRANSHAHR,19/07/2023,12Z,46.4,12%,990.1 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2023,09Z,44.2,15%,992.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2023,06Z,39.9,27%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2023,03Z,35.0,38%,995.9 Hpa,calm.,,2/8,-,-,CI,-,41.8,33.6,"Few clouds, haze"
IRANSHAHR,19/07/2023,00Z,34.9,41%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2023,21Z,32.3,88%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2023,18Z,32.5,86%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2023,15Z,33.3,82%,993.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,30.1,Clear
JASK,19/07/2023,12Z,33.2,83%,994.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2023,09Z,32.8,86%,996.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2023,06Z,32.6,86%,997.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2023,03Z,32.0,85%,997.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,32.6,31.3,"Clear, mist"
JASK,19/07/2023,00Z,31.9,85%,995.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,21Z,35.6,36%,992.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,18Z,36.8,36%,992.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,15Z,40.4,30%,990.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,19/07/2023,12Z,43.9,27%,990.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,09Z,42.9,25%,992.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,06Z,38.5,32%,994.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2023,03Z,33.2,44%,994.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.6,32.1,Clear
KAHNUJ,19/07/2023,00Z,33.0,42%,993.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2023,21Z,33.9,18%,997.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
KASHAN,19/07/2023,18Z,34.4,17%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,19/07/2023,15Z,37.7,14%,995.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,39.1,26.5,"Clear, dust"
KASHAN,19/07/2023,12Z,37.9,17%,996.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,19/07/2023,09Z,35.3,20%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,19/07/2023,06Z,30.2,30%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,19/07/2023,03Z,26.4,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,37.3,25.6,Clear
KASHAN,19/07/2023,00Z,26.8,36%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2023,21Z,28.3,28%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2023,18Z,30.9,24%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2023,15Z,34.4,20%,998.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,36.7,27.1,Few clouds
KASHMAR,19/07/2023,12Z,36.5,18%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2023,09Z,34.8,21%,999.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/07/2023,06Z,31.1,27%,1001.7 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/07/2023,03Z,26.3,35%,1001.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,35.7,25.4,Few clouds
KASHMAR,19/07/2023,00Z,26.6,32%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2023,21Z,31.4,15%,990.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2023,18Z,33.0,12%,990.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,19/07/2023,15Z,34.7,12%,991.8 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,39.4,20.0,"Scattered clouds, dust"
KERMAN,19/07/2023,12Z,37.7,10%,991.0 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2023,09Z,38.3,11%,990.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2023,06Z,35.0,15%,992.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2023,03Z,23.0,19%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.9,20.0,Clear
KERMAN,19/07/2023,00Z,20.6,20%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,21Z,26.2,9%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,18Z,30.7,7%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,15Z,36.5,1%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,19/07/2023,12Z,37.7,0%,995.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,09Z,36.3,10%,997.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,06Z,29.7,23%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2023,03Z,18.0,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,19/07/2023,00Z,22.4,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2023,15Z,36.7,47%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.2,33.4,"Clear, haze"
KHARG,19/07/2023,12Z,40.2,31%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2023,09Z,40.7,28%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2023,06Z,36.2,60%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2023,03Z,33.4,65%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.8,32.0,Clear
KHOR,19/07/2023,21Z,31.2,30%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2023,18Z,34.9,20%,996.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,19/07/2023,15Z,39.0,14%,994.6 Hpa,020º (N),18.0,4/8,1/8 SC,AC,-,-,41.2,28.4,"Scattered clouds, dust"
KHOR,19/07/2023,12Z,40.4,13%,994.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,19/07/2023,09Z,39.5,16%,996.9 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KHOR,19/07/2023,06Z,32.9,25%,1000.0 Hpa,010º (N),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,19/07/2023,03Z,28.4,37%,999.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,41.0,27.1,Few clouds
KHOR,19/07/2023,00Z,28.6,37%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,19/07/2023,21Z,23.1,18%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2023,18Z,27.7,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2023,15Z,37.2,7%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.7,25.5,Clear
KHORRAM ABAD,19/07/2023,12Z,39.0,7%,995.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2023,09Z,38.6,8%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2023,06Z,31.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2023,03Z,20.8,19%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,17.9,Clear
KHORRAM ABAD,19/07/2023,00Z,20.1,19%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2023,21Z,22.4,49%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2023,18Z,26.0,35%,1002.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/07/2023,15Z,30.7,31%,1000.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.0,20.0,Cloudy
KHOY,19/07/2023,12Z,30.8,30%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2023,09Z,27.6,35%,1005.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2023,06Z,22.9,47%,1007.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2023,03Z,18.2,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.0,17.0,Clear
KHOY,19/07/2023,00Z,18.0,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2023,21Z,32.8,82%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2023,18Z,33.2,84%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2023,15Z,34.2,74%,993.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.4,32.6,"Clear, haze"
KISH ISLAND,19/07/2023,12Z,37.6,51%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2023,09Z,38.2,49%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2023,06Z,35.6,70%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2023,03Z,32.6,81%,996.1 Hpa,calm.,,0/8,-,-,-,-,34.8,31.6,"Clear, mist"
KISH ISLAND,19/07/2023,00Z,32.2,83%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/07/2023,21Z,20.6,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2023,18Z,24.6,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2023,15Z,27.4,32%,1002.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,29.6,14.0,Few clouds
MAKKO,19/07/2023,12Z,28.2,30%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2023,09Z,23.8,37%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2023,06Z,20.8,47%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2023,03Z,17.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,26.4,14.0,Clear
MAKKO,19/07/2023,00Z,16.2,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2023,21Z,22.9,40%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2023,18Z,23.6,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2023,15Z,32.7,18%,999.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,33.2,18.4,Few clouds
MARAGHEH,19/07/2023,12Z,31.8,25%,1000.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2023,09Z,28.4,35%,1002.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2023,06Z,24.8,42%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2023,03Z,18.4,57%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.7,18.0,Clear
MARAGHEH,19/07/2023,00Z,18.9,55%,1003.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2023,21Z,25.8,58%,1008.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/07/2023,18Z,27.0,55%,1009.2 Hpa,200º (S ),18.0,3/8,1/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/07/2023,15Z,30.9,39%,1007.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.3(24h),32.1,22.6,"Few clouds, haze"
MARAVEH-TAPPEH,19/07/2023,12Z,31.2,41%,1008.4 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/07/2023,09Z,29.1,47%,1010.7 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/07/2023,06Z,26.1,58%,1012.4 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/07/2023,03Z,22.5,70%,1012.5 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,0.3(24h),25.0,21.8,"Cloudy, haze"
MARAVEH-TAPPEH,19/07/2023,00Z,22.2,72%,1011.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MASHHAD,19/07/2023,21Z,23.4,53%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2023,18Z,25.3,50%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2023,15Z,28.1,45%,1006.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,32.4,24.1,"Clear, dust"
MASHHAD,19/07/2023,12Z,31.6,39%,1005.0 Hpa,100º (E ),25.2,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
MASHHAD,19/07/2023,09Z,31.3,42%,1007.4 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/07/2023,06Z,27.9,45%,1009.0 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/07/2023,03Z,24.1,50%,1008.9 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,28.4,21.9,Scattered clouds
MASHHAD,19/07/2023,00Z,22.6,59%,1007.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/07/2023,21Z,34.8,8%,995.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2023,18Z,38.0,8%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2023,15Z,43.9,6%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.7,30.6,Clear
MASJED-SOLEYMAN,19/07/2023,12Z,45.3,6%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2023,09Z,44.6,7%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2023,06Z,42.6,7%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2023,03Z,31.4,14%,995.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,45.0,30.0,Clear
MASJED-SOLEYMAN,19/07/2023,00Z,32.3,12%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2023,21Z,23.5,45%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2023,18Z,25.8,38%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2023,15Z,33.0,24%,999.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.2,20.2,Few clouds
MEYANEH,19/07/2023,12Z,34.2,20%,1001.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2023,09Z,30.1,31%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2023,06Z,25.0,42%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2023,03Z,19.8,55%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,26.6,17.6,Clear
MEYANEH,19/07/2023,00Z,18.2,58%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,21Z,22.6,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,18Z,24.6,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,15Z,30.0,30%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.6,19.2,Clear
MOHABAD,19/07/2023,12Z,29.2,32%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,09Z,26.2,38%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,06Z,23.2,46%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2023,03Z,19.2,59%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.0,19.0,Clear
MOHABAD,19/07/2023,00Z,20.4,57%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2023,21Z,28.7,21%,992.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2023,18Z,30.2,20%,995.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2023,15Z,34.9,14%,993.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,41.1,28.3,"Clear, dust"
NEHBANDAN,19/07/2023,12Z,39.8,8%,992.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2023,09Z,39.5,9%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2023,06Z,35.6,14%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2023,03Z,28.3,23%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.4,25.7,Clear
NEHBANDAN,19/07/2023,00Z,28.8,21%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2023,21Z,23.0,89%,1009.7 Hpa,190º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2023,18Z,23.8,88%,1010.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2023,15Z,24.6,84%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.6,22.0,Cloudy
NOSHAHR,19/07/2023,12Z,25.6,80%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,19/07/2023,09Z,26.0,79%,1011.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,19/07/2023,06Z,24.6,77%,1012.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.6(24h),-,-,Overcast
