Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2014,09Z,12.8,76%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2014,06Z,10.4,92%,1022.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,04/04/2014,03Z,9.0,98%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,04/04/2014,00Z,9.4,97%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,04/04/2014,21Z,4.0,98%,1018.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/04/2014,18Z,6.6,92%,1019.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,04/04/2014,15Z,9.2,70%,1018.1 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,13.5,-,Cloudy
GHAZVIN,04/04/2014,12Z,12.6,45%,1016.4 Hpa,220º (SW),7.2,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,04/04/2014,09Z,11.0,70%,1018.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/04/2014,06Z,6.4,85%,1019.9 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,CC,0.6(24h),-,-,"Few clouds, mist"
GHAZVIN,04/04/2014,03Z,-2.1,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,-2.9,fog
GHAZVIN,04/04/2014,00Z,-0.8,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2014,21Z,3.2,93%,1016.8 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/04/2014,18Z,4.0,93%,1018.2 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/04/2014,15Z,4.8,91%,1018.4 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,5.6,-,Overcast
GHUCHAN,04/04/2014,12Z,5.6,82%,1018.1 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/04/2014,09Z,4.0,87%,1018.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/04/2014,06Z,1.6,98%,1020.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/04/2014,03Z,0.2,96%,1020.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, mist"
GHUCHAN,04/04/2014,00Z,0.6,98%,1017.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,04/04/2014,21Z,10.2,84%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/04/2014,18Z,10.8,82%,1022.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/04/2014,15Z,12.8,76%,1021.0 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
GORGAN,04/04/2014,12Z,15.4,54%,1021.3 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/04/2014,09Z,14.4,61%,1022.0 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/04/2014,06Z,11.6,80%,1023.9 Hpa,080º (E ),10.8,7/8,4/8 CU,AC,-,2.1(24h),-,-,"Cloudy, mist"
GORGAN,04/04/2014,03Z,8.8,97%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
GORGAN,04/04/2014,00Z,9.0,94%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/04/2014,21Z,2.4,79%,1018.2 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/04/2014,18Z,5.6,65%,1016.8 Hpa,300º (NW),14.4,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,04/04/2014,15Z,8.4,48%,1016.6 Hpa,270º (W ),36.0,7/8,5/8 CB,-,CI,-,13.1,-,"Cloudy, rain showers"
HAMEDAN,04/04/2014,12Z,12.0,37%,1014.5 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2014,09Z,11.4,35%,1015.6 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2014,06Z,9.3,39%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
HAMEDAN,04/04/2014,03Z,0.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,04/04/2014,00Z,0.8,90%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/04/2014,21Z,6.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2014,18Z,8.4,64%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/04/2014,15Z,12.6,40%,1017.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
ILAM,04/04/2014,12Z,15.6,30%,1016.2 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/04/2014,09Z,14.4,31%,1016.6 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,04/04/2014,06Z,10.2,51%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2014,03Z,3.0,71%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
ILAM,04/04/2014,00Z,3.6,75%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2014,21Z,19.7,61%,1011.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/04/2014,18Z,21.6,53%,1011.8 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,04/04/2014,15Z,23.2,49%,1011.1 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,27.0,-,Overcast
IRANSHAHR,04/04/2014,12Z,22.4,56%,1012.2 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,04/04/2014,09Z,25.3,40%,1014.4 Hpa,280º (W ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,04/04/2014,06Z,22.8,49%,1015.1 Hpa,310º (NW),21.6,8/8,1/8 ST,AC,,0.1(24h),-,-,"Overcast, rain"
IRANSHAHR,04/04/2014,03Z,22.4,51%,1009.6 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,21.3,"Scattered clouds, haze"
IRANSHAHR,04/04/2014,00Z,24.5,38%,1010.2 Hpa,290º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,04/04/2014,21Z,24.0,86%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2014,18Z,24.0,84%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2014,15Z,24.6,81%,1010.8 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,27.6,-,"Scattered clouds, mist"
JASK,04/04/2014,12Z,25.2,133%,1010.1 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
JASK,04/04/2014,09Z,27.6,55%,1012.1 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,04/04/2014,06Z,24.2,246%,1013.1 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
JASK,04/04/2014,03Z,25.2,58%,1012.5 Hpa,300º (NW),39.6,8/8,5/8 CB,AC,,-,-,24.0,"Overcast, dust"
JASK,04/04/2014,00Z,24.0,89%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2014,21Z,21.0,62%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2014,18Z,22.4,56%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2014,15Z,24.2,47%,1006.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KAHNUJ,04/04/2014,12Z,25.4,52%,1006.2 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/04/2014,09Z,23.6,60%,1008.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KAHNUJ,04/04/2014,06Z,22.0,63%,1009.6 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,04/04/2014,03Z,19.8,74%,1006.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
KAHNUJ,04/04/2014,00Z,21.0,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2014,21Z,10.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2014,18Z,13.4,61%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2014,15Z,15.6,53%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.7,-,Scattered clouds
KASHAN,04/04/2014,12Z,17.2,49%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/04/2014,09Z,14.2,62%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2014,06Z,9.4,82%,1019.9 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
KASHAN,04/04/2014,03Z,7.2,94%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.6,"Overcast, mist"
KASHAN,04/04/2014,00Z,7.6,94%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/04/2014,21Z,9.8,80%,1014.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2014,18Z,12.0,77%,1014.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2014,15Z,13.8,51%,1014.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KASHMAR,04/04/2014,12Z,16.0,49%,1014.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2014,09Z,14.6,55%,1014.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2014,06Z,12.6,63%,1015.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,9.9(24h),-,-,Few clouds
KASHMAR,04/04/2014,03Z,6.0,91%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.0,Scattered clouds
KASHMAR,04/04/2014,00Z,5.8,91%,1012.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2014,21Z,9.0,55%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2014,18Z,13.4,34%,1010.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/04/2014,15Z,16.4,20%,1008.8 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KERMAN,04/04/2014,12Z,19.2,17%,1005.6 Hpa,240º (SW),36.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,04/04/2014,09Z,16.6,58%,1007.3 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KERMAN,04/04/2014,06Z,11.2,75%,1011.0 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,5.2(24h),-,-,"Cloudy, haze"
KERMAN,04/04/2014,03Z,8.0,82%,1009.9 Hpa,340º (N ),18.0,4/8,1/8 SC,-,CI,-,-,7.6,"Scattered clouds, mist"
KERMAN,04/04/2014,00Z,11.2,68%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/04/2014,21Z,6.3,70%,1018.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2014,18Z,8.4,62%,1018.2 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2014,15Z,12.5,35%,1016.9 Hpa,280º (W ),28.8,5/8,4/8 CB,-,CI,-,15.5,-,Cloudy
KERMANSHAH,04/04/2014,12Z,14.2,35%,1016.7 Hpa,330º (NW),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2014,09Z,14.4,37%,1015.8 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2014,06Z,9.7,58%,1017.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2014,03Z,1.1,89%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,04/04/2014,00Z,1.7,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2014,15Z,20.8,65%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.5,-,Clear
KHARG,04/04/2014,12Z,22.2,56%,1013.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2014,09Z,21.5,54%,1014.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,04/04/2014,06Z,21.2,55%,1014.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2014,03Z,19.3,57%,1012.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.1,Clear
KHOR,04/04/2014,21Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2014,18Z,14.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2014,15Z,17.2,34%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
KHOR,04/04/2014,12Z,18.2,33%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2014,09Z,15.0,43%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2014,06Z,10.8,49%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
KHOR,04/04/2014,03Z,8.6,61%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.4,Cloudy
KHOR,04/04/2014,00Z,8.6,66%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,04/04/2014,21Z,5.6,91%,1018.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2014,18Z,10.4,62%,1017.7 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,04/04/2014,15Z,13.6,47%,1016.8 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,-,-,17.4,-,Scattered clouds
KHORRAM ABAD,04/04/2014,12Z,15.0,42%,1015.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2014,09Z,15.6,43%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2014,06Z,11.6,62%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KHORRAM ABAD,04/04/2014,03Z,2.0,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,04/04/2014,00Z,3.0,93%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2014,21Z,6.0,71%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2014,18Z,7.4,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2014,15Z,10.6,39%,1015.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KHOY,04/04/2014,12Z,10.8,47%,1015.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2014,09Z,8.6,62%,1017.0 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2014,06Z,5.2,85%,1017.4 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,04/04/2014,03Z,4.0,84%,1015.1 Hpa,060º (NE),21.6,7/8,6/8 CB,AC,-,-,-,3.4,"Cloudy, rain"
KHOY,04/04/2014,00Z,5.6,82%,1012.4 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain"
KISH ISLAND,04/04/2014,21Z,22.6,66%,1012.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/04/2014,18Z,23.2,60%,1012.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2014,15Z,23.8,61%,1011.0 Hpa,290º (W ),36.0,1/8,-,-,CI,-,28.2,-,"Few clouds, dust"
KISH ISLAND,04/04/2014,12Z,25.8,64%,1010.3 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2014,09Z,28.2,67%,1011.0 Hpa,310º (NW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2014,06Z,24.4,77%,1011.7 Hpa,250º (W ),21.6,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
KISH ISLAND,04/04/2014,03Z,22.6,96%,1010.4 Hpa,280º (W ),21.6,8/8,1/8 CB,AC,,-,-,22.0,"Overcast, mist"
KISH ISLAND,04/04/2014,00Z,22.0,94%,1008.8 Hpa,270º (W ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
MAKKO,04/04/2014,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2014,18Z,5.6,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2014,15Z,10.0,26%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
MAKKO,04/04/2014,12Z,10.0,36%,1016.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2014,09Z,7.6,56%,1017.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/04/2014,06Z,4.8,68%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
MAKKO,04/04/2014,03Z,2.0,83%,1015.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,2.0,Cloudy
MAKKO,04/04/2014,00Z,2.4,90%,1013.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,04/04/2014,21Z,3.8,78%,1017.3 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/04/2014,18Z,6.6,70%,1016.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2014,15Z,10.2,49%,1014.1 Hpa,230º (SW),14.4,7/8,2/8 CB,-,CI,-,14.4,-,Cloudy
MARAGHEH,04/04/2014,12Z,12.4,43%,1013.5 Hpa,230º (SW),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2014,09Z,12.8,38%,1013.1 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2014,06Z,11.0,44%,1013.8 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2014,03Z,5.6,55%,1012.1 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,3.8,Cloudy
MARAGHEH,04/04/2014,00Z,4.0,61%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2014,21Z,9.8,74%,1019.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2014,18Z,10.4,72%,1020.1 Hpa,190º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2014,15Z,13.6,56%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.4,-,Cloudy
MARAVEH-TAPPEH,04/04/2014,12Z,15.0,43%,1019.6 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2014,09Z,13.0,49%,1020.9 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2014,06Z,9.2,79%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/04/2014,03Z,5.8,97%,1022.9 Hpa,020º (N),7.2,6/8,2/8 ST,AC,-,-,-,5.8,"Cloudy, mist"
MARAVEH-TAPPEH,04/04/2014,00Z,6.8,100%,1021.7 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,04/04/2014,21Z,5.8,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/04/2014,18Z,5.6,100%,1021.6 Hpa,160º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,04/04/2014,15Z,6.7,84%,1020.8 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,7.0,-,Cloudy
MASHHAD,04/04/2014,12Z,6.7,81%,1020.7 Hpa,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/04/2014,09Z,6.1,81%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/04/2014,06Z,4.7,86%,1022.1 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,04/04/2014,03Z,4.4,86%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/04/2014,00Z,6.0,76%,1015.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/04/2014,21Z,15.9,69%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2014,18Z,17.7,57%,1014.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2014,15Z,21.8,33%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
MASJED-SOLEYMAN,04/04/2014,12Z,23.9,33%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2014,09Z,23.0,48%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2014,06Z,18.5,75%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2014,03Z,12.2,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,04/04/2014,00Z,12.7,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2014,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2014,18Z,8.0,81%,1017.5 Hpa,calm.,,4/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,04/04/2014,15Z,8.8,77%,1016.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
MEYANEH,04/04/2014,12Z,11.6,55%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,04/04/2014,09Z,11.6,49%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/04/2014,06Z,7.0,62%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2014,03Z,2.0,82%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,2.0,Cloudy
MEYANEH,04/04/2014,00Z,3.2,77%,1015.5 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,04/04/2014,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2014,18Z,6.6,62%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
MOHABAD,04/04/2014,15Z,10.0,55%,1013.6 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
MOHABAD,04/04/2014,12Z,9.2,63%,1014.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MOHABAD,04/04/2014,09Z,13.4,31%,1012.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/04/2014,06Z,11.6,36%,1012.9 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2014,03Z,7.8,47%,1012.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
