Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/01/2021,15Z,3.5,21%,1029.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.9,-,Clear
ALI-GOODARZ,11/01/2021,12Z,10.7,7%,1023.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2021,09Z,8.1,18%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2021,06Z,-1.7,35%,1031.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2021,03Z,-4.5,36%,1027.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-4.5,Clear
ALI-GOODARZ,11/01/2021,00Z,-2.6,33%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/01/2021,21Z,10.3,86%,1021.4 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/01/2021,18Z,10.5,89%,1022.5 Hpa,070º (E ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/01/2021,15Z,10.1,91%,1020.1 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,14.0,-,"Cloudy, mist"
ANZALI,11/01/2021,12Z,10.9,326%,1020.9 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ANZALI,11/01/2021,09Z,13.5,83%,1020.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ANZALI,11/01/2021,06Z,10.4,337%,1023.4 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ANZALI,11/01/2021,03Z,5.7,100%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.7,"Clear, fog"
ANZALI,11/01/2021,00Z,5.4,100%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
ARAK,11/01/2021,21Z,-3.0,57%,1029.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2021,18Z,0.8,44%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2021,15Z,2.8,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, haze"
ARAK,11/01/2021,12Z,11.2,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2021,09Z,5.8,36%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2021,06Z,-1.2,62%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2021,03Z,-7.4,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
ARAK,11/01/2021,00Z,-6.4,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,11/01/2021,21Z,3.6,61%,1020.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2021,18Z,5.1,57%,1020.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2021,15Z,5.0,54%,1020.5 Hpa,180º (S ),21.6,5/8,-,1/8 AC,CS,-,9.5,-,Cloudy
ARDEBIL,11/01/2021,12Z,9.2,47%,1018.7 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,11/01/2021,09Z,8.2,46%,1019.7 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,11/01/2021,06Z,4.2,53%,1021.9 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,11/01/2021,03Z,1.9,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ARDEBIL,11/01/2021,00Z,2.2,69%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2021,21Z,9.4,89%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/01/2021,18Z,9.2,91%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/01/2021,15Z,9.6,89%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.5,-,Overcast
BABULSAR,11/01/2021,12Z,11.2,85%,1021.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/01/2021,09Z,10.8,84%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/01/2021,06Z,7.6,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2021,03Z,3.8,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BABULSAR,11/01/2021,00Z,4.4,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,21Z,0.0,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,18Z,1.0,18%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,15Z,7.0,15%,1024.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,14.0,-,Clear
BAFT,11/01/2021,12Z,13.0,9%,1019.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,09Z,12.2,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,06Z,7.4,19%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2021,00Z,-0.8,32%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,21Z,5.7,11%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,18Z,6.6,15%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,15Z,8.9,16%,1025.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
BAM,11/01/2021,12Z,15.9,7%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,09Z,15.8,7%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,06Z,11.6,7%,1025.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2021,03Z,2.2,9%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.2,Clear
BAM,11/01/2021,00Z,3.7,9%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,21Z,14.4,46%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,18Z,15.5,37%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,15Z,16.7,37%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.1,-,Clear
BANDAR LENGEH,11/01/2021,12Z,22.1,25%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,09Z,22.6,9%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,06Z,20.2,9%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2021,03Z,11.6,28%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.5,Clear
BANDAR LENGEH,11/01/2021,00Z,12.0,29%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2021,21Z,15.3,54%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2021,18Z,17.1,42%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2021,15Z,20.0,28%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,11/01/2021,12Z,24.3,140%,1019.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/01/2021,09Z,22.6,35%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2021,06Z,18.6,198%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2021,03Z,14.6,46%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,14.5,Clear
BANDAR-E-DAYYER,11/01/2021,00Z,15.3,47%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,21Z,7.2,34%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,18Z,10.4,24%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,15Z,14.5,22%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.9,-,Clear
BANDARABBASS,11/01/2021,12Z,24.6,12%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,09Z,25.0,4%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,06Z,18.6,9%,1022.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2021,03Z,2.6,50%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,2.3,Clear
BANDARABBASS,11/01/2021,00Z,4.1,36%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,21Z,-6.4,18%,1027.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,18Z,-3.5,14%,1029.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,15Z,4.4,8%,1030.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,11/01/2021,12Z,13.9,1%,1024.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,09Z,13.7,3%,1025.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,06Z,6.7,9%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2021,03Z,-9.2,25%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.9,Clear
BIRJAND,11/01/2021,00Z,-7.3,21%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,21Z,-3.5,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,18Z,-2.0,71%,1027.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,15Z,2.0,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, haze"
BOJNOURD,11/01/2021,12Z,12.1,12%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,09Z,8.9,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,06Z,-0.7,52%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2021,03Z,-8.5,83%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-8.5,Clear
BOJNOURD,11/01/2021,00Z,-5.7,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2021,21Z,13.2,83%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/01/2021,18Z,16.6,73%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2021,15Z,17.6,55%,1021.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR (AIRPORT),11/01/2021,12Z,20.4,41%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2021,09Z,18.0,52%,1022.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2021,06Z,14.0,58%,1023.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2021,03Z,11.8,75%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2021,00Z,13.4,83%,1020.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/01/2021,21Z,16.3,61%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2021,18Z,17.7,54%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2021,15Z,19.5,2097%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
CHAHBAHAR,11/01/2021,12Z,23.3,23%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2021,09Z,25.3,2187%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2021,06Z,21.0,,1021.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2021,03Z,11.5,5192%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.4,Clear
CHAHBAHAR,11/01/2021,00Z,14.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2021,21Z,-4.3,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2021,18Z,-1.7,47%,1030.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2021,15Z,2.3,34%,1030.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.4,-,"Clear, haze"
ESFAHAN,11/01/2021,12Z,11.9,17%,1025.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/01/2021,09Z,10.5,24%,1027.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/01/2021,06Z,4.3,33%,1031.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/01/2021,03Z,-6.3,65%,1031.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-6.7,"Clear, haze"
ESFAHAN,11/01/2021,00Z,-5.2,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/01/2021,21Z,-0.2,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2021,18Z,2.4,32%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2021,15Z,6.6,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FASA,11/01/2021,12Z,17.2,6%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2021,09Z,15.6,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2021,06Z,7.6,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2021,03Z,-2.6,38%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
FASA,11/01/2021,00Z,-2.6,38%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,21Z,-0.6,15%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,18Z,0.8,15%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,15Z,5.0,14%,1028.5 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
FERDOUS,11/01/2021,12Z,13.0,6%,1024.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,09Z,12.8,5%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,06Z,7.2,9%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2021,03Z,-4.1,15%,1027.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-4.4,Clear
FERDOUS,11/01/2021,00Z,-3.3,15%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,21Z,3.6,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,18Z,6.8,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,15Z,13.6,38%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,12Z,19.0,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,09Z,16.2,21%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,06Z,8.8,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2021,03Z,-0.6,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GACH SARAN DU GUNBADAN,11/01/2021,00Z,1.2,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2021,21Z,8.8,97%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,11/01/2021,18Z,8.8,97%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,11/01/2021,15Z,9.0,100%,1020.9 Hpa,090º (E ),7.2,,-,-,-,-,17.0,-,fog
GHARAKHIL,11/01/2021,12Z,15.8,68%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2021,09Z,12.6,88%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2021,06Z,12.2,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2021,03Z,1.2,92%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
GHARAKHIL,11/01/2021,00Z,1.2,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2021,21Z,0.1,50%,1025.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2021,18Z,0.2,52%,1026.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2021,15Z,4.3,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
GHAZVIN,11/01/2021,12Z,11.6,24%,1023.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/01/2021,09Z,8.7,37%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/01/2021,06Z,3.2,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/01/2021,03Z,-4.8,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,11/01/2021,00Z,-4.1,63%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,21Z,-4.2,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,18Z,-3.8,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,15Z,1.0,51%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
GHUCHAN,11/01/2021,12Z,10.6,26%,1024.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,09Z,11.6,26%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,06Z,1.3,53%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2021,03Z,-7.4,64%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-7.8,Clear
GHUCHAN,11/01/2021,00Z,-7.6,74%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
