Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/07/2008,00Z,23.2,94%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2008,21Z,22.6,56%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2008,18Z,27.8,25%,1001.3 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,23/07/2008,15Z,28.4,29%,1002.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,36.0,-,Cloudy
GHAZVIN,23/07/2008,12Z,33.6,43%,995.9 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2008,09Z,33.6,21%,1000.0 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,23/07/2008,06Z,29.4,37%,1002.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/07/2008,03Z,21.8,61%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
GHAZVIN,23/07/2008,00Z,23.8,56%,1000.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2008,21Z,21.0,42%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2008,18Z,24.0,38%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2008,15Z,26.8,35%,1001.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
GHUCHAN,23/07/2008,12Z,32.4,30%,1000.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2008,09Z,29.2,37%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2008,06Z,24.4,58%,1003.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
GHUCHAN,23/07/2008,03Z,18.0,75%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,23/07/2008,00Z,14.2,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2008,21Z,24.6,29%,997.3 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2008,18Z,24.7,32%,1001.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/07/2008,15Z,28.8,30%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
HAMEDAN,23/07/2008,12Z,31.8,19%,998.0 Hpa,180º (S ),18.0,6/8,1/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/07/2008,09Z,32.7,20%,997.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,23/07/2008,06Z,23.3,47%,1002.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/07/2008,03Z,19.3,50%,1004.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.6,Cloudy
HAMEDAN,23/07/2008,00Z,19.3,42%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/07/2008,21Z,27.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2008,18Z,30.2,9%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2008,15Z,36.0,6%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
ILAM,23/07/2008,12Z,38.0,7%,996.0 Hpa,290º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2008,09Z,37.0,9%,996.8 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2008,06Z,34.0,12%,997.5 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2008,03Z,27.6,18%,996.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
ILAM,23/07/2008,00Z,28.6,19%,996.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/07/2008,21Z,34.4,25%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2008,18Z,37.7,11%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2008,15Z,41.5,9%,992.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,23/07/2008,12Z,43.8,8%,991.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2008,09Z,41.9,9%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2008,06Z,37.6,10%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2008,03Z,32.6,14%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,23/07/2008,00Z,32.9,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2008,21Z,30.0,84%,998.8 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2008,18Z,30.4,170%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2008,15Z,28.0,94%,998.0 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,23/07/2008,12Z,31.4,270%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2008,09Z,31.8,77%,999.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/07/2008,06Z,31.6,434%,1000.0 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,23/07/2008,03Z,30.4,84%,999.0 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,23/07/2008,00Z,30.8,166%,997.6 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/07/2008,21Z,34.6,37%,992.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2008,18Z,37.0,21%,992.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2008,15Z,41.2,16%,991.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,23/07/2008,12Z,43.8,9%,991.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2008,09Z,43.2,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2008,06Z,40.4,10%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2008,03Z,31.6,41%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,23/07/2008,00Z,32.0,39%,992.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2008,21Z,32.0,28%,1000.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2008,18Z,34.6,24%,999.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/07/2008,15Z,38.8,16%,996.9 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,41.0,-,Cloudy
KASHAN,23/07/2008,12Z,40.4,16%,997.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2008,09Z,38.0,19%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2008,06Z,34.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2008,03Z,28.0,29%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,23/07/2008,00Z,31.0,21%,3008 m(700 Hpa),calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,23/07/2008,21Z,27.0,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2008,18Z,30.6,28%,1000.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/07/2008,15Z,34.6,22%,998.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
KASHMAR,23/07/2008,12Z,36.4,22%,998.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2008,09Z,34.0,23%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2008,06Z,30.8,29%,1001.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2008,03Z,26.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,23/07/2008,00Z,25.2,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,21Z,23.6,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,18Z,26.6,22%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,15Z,31.2,18%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,23/07/2008,12Z,33.8,15%,996.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,09Z,32.4,13%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,06Z,28.6,16%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2008,03Z,19.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMAN,23/07/2008,00Z,20.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2008,21Z,25.2,16%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2008,18Z,30.2,11%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2008,15Z,36.2,6%,997.0 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,39.1,-,Scattered clouds
KERMANSHAH,23/07/2008,12Z,38.7,9%,996.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2008,09Z,36.0,16%,997.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2008,06Z,30.8,24%,999.3 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,23/07/2008,03Z,23.6,36%,1000.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
KERMANSHAH,23/07/2008,00Z,25.4,34%,998.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,23/07/2008,15Z,35.8,64%,995.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHARG,23/07/2008,12Z,38.4,33%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2008,09Z,37.6,44%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2008,06Z,34.6,66%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2008,03Z,31.6,71%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
KHOR,23/07/2008,21Z,30.0,37%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2008,18Z,32.6,22%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2008,15Z,37.2,19%,998.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHOR,23/07/2008,12Z,38.8,15%,998.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/07/2008,09Z,38.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2008,06Z,33.6,21%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2008,03Z,28.6,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,23/07/2008,00Z,28.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2008,21Z,24.4,42%,997.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2008,18Z,30.2,34%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2008,15Z,37.2,19%,995.9 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,23/07/2008,12Z,37.4,18%,997.3 Hpa,300º (NW),14.4,0/8,4/8 SC,AC,-,-,-,-,Clear
KHORRAM ABAD,23/07/2008,09Z,37.0,17%,997.2 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/07/2008,06Z,34.6,22%,998.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/07/2008,03Z,24.2,33%,999.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KHORRAM ABAD,23/07/2008,00Z,25.8,31%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2008,21Z,23.8,56%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2008,18Z,26.0,40%,1001.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2008,15Z,33.0,30%,999.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
KHOY,23/07/2008,12Z,33.6,27%,999.6 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2008,09Z,29.8,38%,1001.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2008,06Z,26.6,46%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2008,03Z,21.4,63%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,23/07/2008,00Z,23.6,50%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2008,21Z,33.0,55%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2008,18Z,35.4,57%,996.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2008,15Z,37.6,44%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,23/07/2008,12Z,38.0,41%,995.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2008,09Z,37.2,54%,997.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2008,06Z,38.0,45%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2008,03Z,32.2,84%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,23/07/2008,00Z,31.2,84%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/07/2008,21Z,29.4,76%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/07/2008,18Z,29.6,75%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2008,15Z,30.4,72%,998.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, haze"
KONARAK,23/07/2008,12Z,32.8,57%,998.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/07/2008,09Z,33.4,55%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/07/2008,21Z,23.0,53%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2008,18Z,26.0,37%,1002.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2008,15Z,30.2,22%,1001.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
MAKKO,23/07/2008,12Z,30.0,24%,1001.6 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2008,09Z,28.0,34%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/07/2008,06Z,24.2,44%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
MAKKO,23/07/2008,03Z,19.0,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,23/07/2008,00Z,18.6,63%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2008,21Z,24.6,45%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2008,18Z,26.8,39%,999.8 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2008,15Z,34.4,15%,997.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,23/07/2008,12Z,34.6,16%,998.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2008,09Z,33.0,26%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2008,06Z,28.2,36%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2008,03Z,23.0,44%,1000.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,23/07/2008,00Z,22.8,44%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2008,21Z,27.0,63%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2008,18Z,28.2,57%,1006.6 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2008,15Z,34.4,35%,1005.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MARAVEH-TAPPEH,23/07/2008,12Z,35.4,31%,1005.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2008,09Z,33.4,38%,1006.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2008,06Z,30.2,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2008,03Z,26.6,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,23/07/2008,00Z,25.2,66%,1007.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2008,21Z,25.0,27%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2008,18Z,27.4,22%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2008,15Z,31.2,19%,1002.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
MASHHAD,23/07/2008,12Z,35.4,13%,1001.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/07/2008,09Z,32.8,18%,1002.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/07/2008,06Z,30.8,21%,1003.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,23/07/2008,03Z,25.8,36%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,23/07/2008,00Z,22.8,43%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2008,21Z,37.4,25%,994.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2008,18Z,39.8,19%,994.3 Hpa,260º (W ),61.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/07/2008,15Z,44.0,13%,992.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,47.0,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/07/2008,12Z,45.2,12%,993.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2008,09Z,45.0,11%,994.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/07/2008,06Z,40.6,14%,995.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,23/07/2008,03Z,35.0,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,34.8,Clear
MASJED-SOLEYMAN,23/07/2008,00Z,35.6,18%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2008,21Z,22.4,57%,-,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2008,18Z,24.0,52%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
MEYANEH,23/07/2008,15Z,26.8,55%,1001.2 Hpa,090º (E ),43.2,6/8,6/8 CB,-,-,-,37.2,-,"Cloudy, thunderstorms"
MEYANEH,23/07/2008,12Z,36.6,18%,997.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2008,09Z,33.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2008,03Z,20.0,50%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,23/07/2008,00Z,21.4,50%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/07/2008,21Z,23.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2008,18Z,25.8,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2008,15Z,34.0,9%,986 m(925 Hpa),250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,23/07/2008,12Z,35.6,8%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2008,09Z,33.2,19%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2008,06Z,27.6,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2008,03Z,18.6,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,23/07/2008,00Z,21.6,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2008,21Z,28.2,18%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2008,18Z,30.0,16%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2008,15Z,33.4,13%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,23/07/2008,12Z,35.4,12%,998.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2008,09Z,34.8,14%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2008,06Z,32.4,15%,1000.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2008,03Z,27.8,22%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,23/07/2008,00Z,26.8,20%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2008,21Z,25.4,90%,1007.6 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2008,18Z,27.0,85%,1008.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2008,15Z,28.2,81%,1007.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,23/07/2008,12Z,30.2,74%,1007.3 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2008,09Z,30.0,74%,1007.3 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2008,06Z,29.2,78%,1007.4 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2008,03Z,24.2,91%,1007.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,23.6,Few clouds
