Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,04/10/2011,03Z,29.2,82%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,28.9,"Scattered clouds, mist"
BANDARABBASS,04/10/2011,00Z,29.9,88%,1005.0 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,04/10/2011,21Z,14.4,19%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2011,18Z,21.0,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2011,15Z,23.8,9%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
BIRJAND,04/10/2011,12Z,30.0,4%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2011,09Z,30.0,4%,1004.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2011,06Z,26.4,8%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2011,03Z,10.0,27%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
BIRJAND,04/10/2011,00Z,12.4,23%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2011,21Z,4.8,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2011,18Z,7.2,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,62.9,Clear
BOJNOURD,04/10/2011,15Z,10.0,82%,1020.1 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
BOJNOURD,04/10/2011,12Z,11.4,76%,1018.2 Hpa,300º (NW),28.8,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,04/10/2011,09Z,11.4,90%,1016.0 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BOJNOURD,04/10/2011,06Z,15.0,69%,1013.8 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/10/2011,03Z,12.8,65%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,11.8,"Clear, haze"
BOJNOURD,04/10/2011,00Z,13.0,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2011,21Z,29.4,43%,1007.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/10/2011,18Z,30.8,168%,1007.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/10/2011,15Z,31.4,53%,1006.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
BUSHEHR,04/10/2011,12Z,32.6,87%,1006.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2011,09Z,33.6,46%,1008.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2011,06Z,31.4,93%,1009.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2011,03Z,29.4,51%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,04/10/2011,00Z,30.8,167%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2011,21Z,29.4,44%,1007.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2011,18Z,30.6,47%,1007.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/10/2011,15Z,31.0,54%,1006.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
BUSHEHR (AIRPORT),04/10/2011,12Z,33.0,39%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/10/2011,09Z,32.6,43%,1008.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2011,06Z,31.0,50%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2011,03Z,28.6,57%,1008.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR (AIRPORT),04/10/2011,00Z,30.0,49%,1007.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2011,21Z,70.1,,1007.4 Hpa,080º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/10/2011,18Z,70.1,,1007.1 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/10/2011,15Z,80.1,,1006.1 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,29.4,-,Scattered clouds
CHAHBAHAR,04/10/2011,12Z,70.1,,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2011,09Z,70.1,,1007.5 Hpa,120º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/10/2011,06Z,70.1,,1008.7 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/10/2011,03Z,70.1,,1007.5 Hpa,010º (N),14.4,6/8,6/8 ST,-,-,-,-,25.8,"Cloudy, mist"
CHAHBAHAR,04/10/2011,00Z,60.1,,1006.9 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/10/2011,21Z,14.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2011,18Z,18.4,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2011,15Z,22.8,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ESFAHAN,04/10/2011,12Z,28.0,10%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2011,09Z,26.4,14%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2011,06Z,21.8,17%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2011,03Z,13.4,31%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,04/10/2011,00Z,16.0,24%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,21Z,15.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,18Z,21.2,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,15Z,27.0,12%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
FASA,04/10/2011,12Z,33.8,4%,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,09Z,33.2,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,06Z,28.0,9%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2011,03Z,13.4,25%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
FASA,04/10/2011,00Z,16.0,23%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,21Z,18.4,34%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,18Z,19.4,28%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,15Z,23.0,20%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.2,-,Clear
FERDOUS,04/10/2011,12Z,28.4,16%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,09Z,28.2,17%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,06Z,26.6,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2011,03Z,14.0,27%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,04/10/2011,00Z,15.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,21Z,20.8,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,18Z,24.2,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,15Z,28.4,8%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.3,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,12Z,32.0,9%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,09Z,32.6,8%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,06Z,30.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2011,03Z,18.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GACH SARAN DU GUNBADAN,04/10/2011,00Z,22.0,21%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,04/10/2011,21Z,12.4,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2011,18Z,14.4,95%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/10/2011,15Z,15.0,91%,1020.6 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,18.4,-,Overcast
GHARAKHIL,04/10/2011,12Z,17.4,82%,1020.5 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,04/10/2011,09Z,17.9,78%,1020.1 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/10/2011,06Z,16.4,95%,1020.7 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,Overcast
GHARAKHIL,04/10/2011,03Z,16.4,98%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.4,"Overcast, rain"
GHARAKHIL,04/10/2011,00Z,19.0,88%,1014.3 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,04/10/2011,21Z,6.8,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2011,18Z,8.8,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2011,15Z,16.4,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
