Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/08/2013,09Z,25.8,32%,1008.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/08/2013,06Z,20.8,45%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/08/2013,03Z,11.8,66%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
ARDEBIL,16/08/2013,00Z,10.4,72%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,16/08/2013,21Z,24.8,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2013,18Z,26.6,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2013,15Z,27.8,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,16/08/2013,12Z,29.0,64%,1009.9 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,16/08/2013,09Z,29.8,52%,1010.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/08/2013,06Z,28.8,60%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2013,03Z,22.4,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,16/08/2013,00Z,22.4,87%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,16/08/2013,21Z,20.0,18%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2013,18Z,22.0,22%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2013,15Z,24.6,14%,998.9 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
BAFT,16/08/2013,12Z,27.4,9%,998.1 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/08/2013,09Z,26.4,8%,998.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/08/2013,06Z,23.6,17%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2013,03Z,19.0,20%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
BAFT,16/08/2013,00Z,17.4,26%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2013,21Z,26.8,13%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2013,18Z,28.6,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2013,15Z,32.4,9%,997.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
BAM,16/08/2013,12Z,35.0,9%,997.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/08/2013,09Z,34.4,8%,998.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/08/2013,06Z,32.4,10%,999.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/08/2013,03Z,27.2,16%,999.6 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,23.6,Few clouds
BAM,16/08/2013,00Z,23.6,19%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/08/2013,21Z,31.8,81%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/08/2013,18Z,33.6,76%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2013,15Z,34.8,65%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,16/08/2013,12Z,37.2,61%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2013,09Z,36.8,61%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2013,06Z,35.6,62%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2013,03Z,32.6,84%,999.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
BANDAR LENGEH,16/08/2013,00Z,31.4,83%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/08/2013,21Z,32.4,67%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,18Z,33.6,67%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,15Z,34.4,65%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,12Z,35.8,72%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,09Z,35.4,67%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,06Z,34.6,77%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2013,03Z,30.6,84%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDAR-E-DAYYER,16/08/2013,00Z,32.0,76%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2013,21Z,30.7,82%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/08/2013,18Z,31.6,80%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/08/2013,15Z,33.5,74%,998.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,38.3,-,"Few clouds, haze"
BANDARABBASS,16/08/2013,12Z,34.8,68%,998.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2013,09Z,36.2,61%,1000.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2013,06Z,35.8,59%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2013,03Z,30.5,83%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDARABBASS,16/08/2013,00Z,30.5,83%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/08/2013,21Z,18.6,24%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2013,18Z,21.5,16%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2013,15Z,26.7,7%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.5,-,Clear
BIRJAND,16/08/2013,12Z,29.6,5%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2013,09Z,28.8,7%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2013,06Z,25.6,11%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2013,03Z,15.7,27%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,16/08/2013,00Z,14.0,28%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,21Z,15.6,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,18Z,20.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,15Z,27.0,20%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
BOJNOURD,16/08/2013,12Z,29.6,17%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,09Z,28.8,15%,1008.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,06Z,25.0,25%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2013,03Z,14.2,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
BOJNOURD,16/08/2013,00Z,14.2,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2013,21Z,32.4,90%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/08/2013,18Z,33.0,84%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/08/2013,15Z,34.4,78%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR,16/08/2013,12Z,36.6,120%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2013,09Z,36.2,74%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2013,06Z,35.6,127%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2013,03Z,32.2,90%,999.5 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,32.0,"Scattered clouds, mist"
BUSHEHR,16/08/2013,00Z,32.4,91%,998.2 Hpa,210º (SW),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),16/08/2013,21Z,31.4,83%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/08/2013,18Z,31.6,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2013,15Z,34.4,64%,997.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2013,12Z,36.8,54%,998.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/08/2013,09Z,36.0,63%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2013,06Z,36.0,59%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2013,03Z,31.2,84%,999.1 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
BUSHEHR (AIRPORT),16/08/2013,00Z,30.4,82%,998.1 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/08/2013,21Z,80.1,,1000.6 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/08/2013,18Z,70.1,,1001.5 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/08/2013,15Z,80.1,,999.6 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,31.5,-,"Scattered clouds, mist"
CHAHBAHAR,16/08/2013,12Z,80.1,,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/08/2013,09Z,80.1,,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/08/2013,06Z,80.1,,1002.9 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/08/2013,03Z,70.1,,1002.2 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,27.9,"Few clouds, mist"
CHAHBAHAR,16/08/2013,00Z,80.1,,1000.5 Hpa,070º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/08/2013,21Z,24.8,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2013,18Z,26.8,17%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2013,15Z,33.8,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,16/08/2013,12Z,34.2,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2013,09Z,32.4,13%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2013,06Z,26.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2013,03Z,17.6,40%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
ESFAHAN,16/08/2013,00Z,20.6,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2013,21Z,21.8,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2013,18Z,27.4,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2013,15Z,35.0,13%,994.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
FASA,16/08/2013,12Z,36.2,12%,995.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/08/2013,09Z,35.4,10%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2013,06Z,32.8,13%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2013,03Z,24.0,20%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.4,Clear
FASA,16/08/2013,00Z,21.0,23%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,21Z,21.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,18Z,23.8,9%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,15Z,28.4,9%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
FERDOUS,16/08/2013,12Z,30.4,7%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,09Z,29.8,9%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,06Z,26.4,15%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2013,03Z,19.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FERDOUS,16/08/2013,00Z,21.8,15%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,21Z,30.0,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,18Z,33.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,15Z,38.0,16%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,12Z,41.8,9%,997.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/08/2013,09Z,43.0,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,06Z,38.2,12%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2013,03Z,25.6,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,16/08/2013,00Z,28.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2013,21Z,23.6,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2013,18Z,24.8,78%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/08/2013,15Z,28.0,63%,1009.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
GHARAKHIL,16/08/2013,12Z,31.6,56%,1009.5 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/08/2013,09Z,32.2,49%,1010.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/08/2013,06Z,29.2,57%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2013,03Z,22.4,89%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.8,Scattered clouds
GHARAKHIL,16/08/2013,00Z,21.0,87%,1012.5 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/08/2013,21Z,20.2,58%,1003.6 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2013,18Z,22.4,53%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2013,15Z,30.0,37%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
GHAZVIN,16/08/2013,12Z,32.8,16%,1003.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
