Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/03/2023,09Z,26.0,56%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/03/2023,06Z,24.2,141%,1012.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/03/2023,03Z,21.6,70%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,23.0,18.0,"Clear, haze"
AHAR,25/03/2023,21Z,8.3,60%,1011.8 Hpa,330º (NW),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
AHAR,25/03/2023,18Z,12.2,46%,1012.3 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
AHAR,25/03/2023,15Z,15.8,34%,1011.3 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,0.4(24h),18.8,5.5,Cloudy
AHAR,25/03/2023,12Z,18.2,29%,1010.1 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,0.4(24h),-,-,Cloudy
AHAR,25/03/2023,09Z,16.4,34%,1011.9 Hpa,100º (E ),7.2,6/8,2/8 CU,-,CI,0.4(24h),-,-,Cloudy
AHAR,25/03/2023,06Z,11.2,62%,1014.3 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
AHAR,25/03/2023,03Z,6.2,82%,1013.8 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,0.4(24h),15.1,5.8,Cloudy
AHAR,25/03/2023,00Z,8.3,75%,1011.8 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
AHWAZ,25/03/2023,21Z,20.9,61%,1008.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,25/03/2023,18Z,22.2,54%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2023,15Z,26.4,34%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.8,13.6,Clear
AHWAZ,25/03/2023,12Z,28.6,35%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2023,09Z,27.0,38%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2023,06Z,24.8,57%,1012.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/03/2023,03Z,13.8,90%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,24.2,13.7,"Clear, mist"
AHWAZ,25/03/2023,00Z,15.1,88%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,25/03/2023,21Z,6.8,67%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
ALI-GOODARZ,25/03/2023,18Z,10.3,52%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ALI-GOODARZ,25/03/2023,15Z,14.8,33%,1009.9 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,0.1(24h),18.0,5.1,Cloudy
ALI-GOODARZ,25/03/2023,12Z,17.7,22%,1008.2 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/03/2023,09Z,15.8,34%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/03/2023,06Z,10.0,60%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2023,03Z,5.1,75%,1012.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,12.0,2.4,Clear
ALI-GOODARZ,25/03/2023,00Z,4.9,80%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2023,21Z,12.9,85%,1013.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,25/03/2023,18Z,13.8,87%,1015.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,25/03/2023,15Z,14.4,77%,1015.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,18.1,11.9,Few clouds
ANZALI,25/03/2023,12Z,17.0,219%,1015.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ANZALI,25/03/2023,09Z,17.3,73%,1017.2 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ANZALI,25/03/2023,06Z,14.2,261%,1017.9 Hpa,360º (N ),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ANZALI,25/03/2023,03Z,11.9,96%,1016.6 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,13.4,11.5,"Overcast, mist"
ANZALI,25/03/2023,00Z,11.8,96%,1015.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,25/03/2023,21Z,9.4,59%,1008.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2023,18Z,11.3,53%,1010.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/03/2023,15Z,16.0,38%,1009.7 Hpa,030º (NE),3.6,6/8,4/8 CB,AC,-,-,19.8,3.9,Cloudy
ARAK,25/03/2023,12Z,19.4,27%,1008.0 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,25/03/2023,09Z,16.6,36%,1009.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/03/2023,06Z,11.9,54%,1012.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/03/2023,03Z,3.9,80%,1012.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,13.4,3.8,"Clear, mist"
ARAK,25/03/2023,00Z,5.0,74%,1010.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,25/03/2023,21Z,3.6,93%,1011.1 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
ARDEBIL,25/03/2023,18Z,6.6,88%,1011.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
ARDEBIL,25/03/2023,15Z,9.4,72%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,CC,0.8(24h),15.8,4.6,Cloudy
ARDEBIL,25/03/2023,12Z,13.6,68%,1009.9 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ARDEBIL,25/03/2023,09Z,15.0,57%,1011.0 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,25/03/2023,06Z,12.2,76%,1012.8 Hpa,calm.,,6/8,1/8 SC,AC,CS,0.2(24h),-,-,Cloudy
ARDEBIL,25/03/2023,03Z,4.6,97%,1013.7 Hpa,calm.,,8/8,2/8 CB,AC,CS,0.2(24h),10.2,4.5,"Overcast, fog"
ARDEBIL,25/03/2023,00Z,7.0,95%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,25/03/2023,21Z,12.8,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2023,18Z,13.4,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2023,15Z,14.8,72%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,17.2,11.4,Scattered clouds
BABULSAR,25/03/2023,12Z,16.4,69%,1015.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,25/03/2023,09Z,15.8,76%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2023,06Z,15.0,84%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,25/03/2023,03Z,12.0,96%,1015.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,14.4,10.8,Cloudy
BABULSAR,25/03/2023,00Z,11.4,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2023,21Z,9.0,54%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,25/03/2023,18Z,10.8,43%,1012.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/03/2023,15Z,13.2,28%,1011.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,17.2,4.0,Scattered clouds
BAFT,25/03/2023,12Z,16.6,13%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/03/2023,09Z,15.2,22%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2023,06Z,10.8,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2023,03Z,5.0,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,15.6,4.0,Clear
BAFT,25/03/2023,00Z,6.0,61%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2023,21Z,16.1,38%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2023,18Z,19.2,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2023,15Z,23.4,22%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.0,13.8,Scattered clouds
BAM,25/03/2023,12Z,25.2,19%,1008.8 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,25/03/2023,09Z,24.7,20%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2023,06Z,20.3,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2023,03Z,13.8,50%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.1,12.7,Clear
BAM,25/03/2023,00Z,13.3,50%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2023,21Z,20.5,79%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/03/2023,18Z,22.2,63%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2023,15Z,23.4,52%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.2,17.6,"Clear, haze"
BANDAR LENGEH,25/03/2023,12Z,25.9,55%,1011.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2023,09Z,25.5,62%,1013.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/03/2023,06Z,24.4,65%,1013.6 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/03/2023,03Z,17.6,82%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.1,16.3,"Clear, mist"
BANDAR LENGEH,25/03/2023,00Z,19.6,64%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2023,21Z,20.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2023,18Z,21.8,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2023,15Z,22.8,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,26.2,18.6,Clear
BANDAR-E-DAYYER,25/03/2023,12Z,24.9,135%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2023,09Z,25.8,53%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2023,06Z,24.1,142%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2023,03Z,18.4,60%,1011.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.6,18.4,Clear
BANDAR-E-DAYYER,25/03/2023,00Z,19.7,52%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2023,21Z,19.9,82%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2023,18Z,23.7,56%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2023,15Z,25.3,39%,1010.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,28.3,18.1,"Few clouds, haze"
BANDARABBASS,25/03/2023,12Z,27.5,41%,1010.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/03/2023,09Z,28.1,23%,1012.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/03/2023,06Z,25.4,49%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2023,03Z,17.7,85%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.5,"Clear, mist"
BANDARABBASS,25/03/2023,00Z,17.6,81%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/03/2023,21Z,9.9,50%,1012.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/03/2023,18Z,12.3,41%,1012.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/03/2023,15Z,16.0,31%,1012.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,CI,-,21.0,4.5,Few clouds
BIRJAND,25/03/2023,12Z,19.6,16%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/03/2023,09Z,18.5,23%,1011.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/03/2023,06Z,14.9,37%,1013.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,25/03/2023,03Z,4.5,79%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.7,2.8,Clear
BIRJAND,25/03/2023,00Z,3.9,86%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2023,21Z,7.1,80%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2023,18Z,12.3,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2023,15Z,14.9,45%,1015.4 Hpa,260º (W ),14.4,1/8,-,1/8 AC,CI,-,20.2,3.6,Few clouds
BOJNOURD,25/03/2023,12Z,19.7,30%,1013.9 Hpa,320º (NW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,25/03/2023,09Z,18.7,35%,1014.7 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,CS,-,-,-,Few clouds
BOJNOURD,25/03/2023,06Z,13.2,47%,1016.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/03/2023,03Z,4.3,90%,1016.6 Hpa,Vble.,,1/8,-,-,CI,-,14.3,2.2,Few clouds
BOJNOURD,25/03/2023,00Z,4.0,84%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2023,21Z,20.0,67%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2023,18Z,21.2,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2023,15Z,21.8,64%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,14.2,Clear
BUSHEHR (AIRPORT),25/03/2023,12Z,23.6,62%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2023,09Z,23.5,54%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2023,06Z,21.2,61%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/03/2023,03Z,14.2,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,21.2,14.0,"Clear, mist"
BUSHEHR (AIRPORT),25/03/2023,00Z,17.7,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,21Z,22.8,77%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,18Z,23.8,71%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,15Z,24.7,65%,1011.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,12Z,26.9,59%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,09Z,26.9,1990%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,06Z,26.2,2074%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2023,03Z,22.7,2546%,1011.3 Hpa,calm.,,0/8,-,-,-,-,24.7,20.1,Clear
CHAHBAHAR,25/03/2023,00Z,23.0,50%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2023,21Z,11.9,42%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2023,18Z,13.1,38%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2023,15Z,18.0,27%,1010.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,22.3,5.8,Few clouds
ESFAHAN,25/03/2023,12Z,22.1,20%,1009.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/03/2023,09Z,19.8,27%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2023,06Z,17.4,18%,1013.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2023,03Z,5.5,70%,1014.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.1,5.3,Clear
ESFAHAN,25/03/2023,00Z,7.1,62%,1011.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/03/2023,21Z,8.2,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2023,18Z,12.2,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2023,15Z,17.8,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,21.8,3.6,Clear
FASA,25/03/2023,12Z,21.8,27%,1011.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/03/2023,09Z,20.0,29%,1012.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/03/2023,06Z,16.0,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2023,03Z,3.6,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,16.0,3.6,Clear
FASA,25/03/2023,00Z,5.4,85%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2023,21Z,11.6,65%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2023,18Z,14.0,55%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2023,15Z,16.5,47%,1013.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,19.2,7.3,Few clouds
FERDOUS,25/03/2023,12Z,18.8,39%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,25/03/2023,09Z,17.7,41%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/03/2023,06Z,14.7,48%,1014.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/03/2023,03Z,7.6,75%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.2,6.0,Clear
FERDOUS,25/03/2023,00Z,7.3,77%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2023,21Z,12.3,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2023,18Z,14.2,73%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2023,15Z,20.2,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.2,8.0,Clear
GACH SARAN DU GUNBADAN,25/03/2023,12Z,24.1,37%,1011.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/03/2023,09Z,22.8,41%,1012.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/03/2023,06Z,19.1,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2023,03Z,8.0,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,16.8,7.4,Clear
GACH SARAN DU GUNBADAN,25/03/2023,00Z,9.3,93%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,25/03/2023,21Z,8.6,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2023,18Z,11.0,87%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/03/2023,15Z,15.4,72%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.4,8.2,Few clouds
GHARAKHIL,25/03/2023,12Z,19.0,59%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2023,09Z,18.0,68%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2023,06Z,13.0,88%,1017.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/03/2023,03Z,8.2,97%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,16.0,7.6,Scattered clouds
GHARAKHIL,25/03/2023,00Z,7.6,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2023,21Z,12.0,58%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2023,18Z,13.2,50%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2023,15Z,15.1,47%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.4,6.5,Clear
GHAZVIN,25/03/2023,12Z,18.8,37%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2023,09Z,17.2,44%,1013.1 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,25/03/2023,06Z,14.2,53%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
