Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/06/2007,09Z,35.4,11%,994.5 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2007,06Z,32.2,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2007,03Z,22.0,29%,994.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,25/06/2007,00Z,20.4,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2007,21Z,29.4,74%,990.7 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/06/2007,18Z,30.0,69%,991.9 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/06/2007,15Z,30.4,65%,992.2 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,CI,-,39.6,-,"Cloudy, haze"
IRANSHAHR,25/06/2007,12Z,29.2,55%,992.5 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,25/06/2007,09Z,38.8,33%,991.8 Hpa,310º (NW),10.8,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,25/06/2007,03Z,28.8,75%,995.6 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,28.8,"Cloudy, haze"
IRANSHAHR,25/06/2007,00Z,29.4,71%,993.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,25/06/2007,21Z,32.6,80%,993.0 Hpa,270º (W ),32.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,25/06/2007,18Z,32.6,404%,993.3 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,25/06/2007,15Z,33.0,78%,992.1 Hpa,130º (SE),21.6,6/8,-,1/8 AC,CS,-,34.4,-,"Cloudy, haze"
JASK,25/06/2007,12Z,33.6,384%,992.7 Hpa,210º (SW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,25/06/2007,09Z,34.0,69%,995.1 Hpa,190º (S ),9.3,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,25/06/2007,06Z,33.8,11%,995.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/06/2007,03Z,32.2,69%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
JASK,25/06/2007,00Z,32.2,257%,995.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/06/2007,21Z,26.2,49%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2007,18Z,28.4,46%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/06/2007,15Z,32.6,30%,994.9 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
KASHAN,25/06/2007,12Z,33.4,32%,994.7 Hpa,270º (W ),28.8,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
KASHAN,25/06/2007,09Z,35.4,23%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/06/2007,06Z,31.0,30%,998.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/06/2007,03Z,27.0,40%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KASHAN,25/06/2007,00Z,27.0,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2007,21Z,28.4,28%,994.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2007,18Z,30.6,28%,994.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2007,15Z,35.2,26%,992.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,38.0,-,Scattered clouds
KASHMAR,25/06/2007,12Z,37.2,20%,993.0 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/06/2007,09Z,34.8,23%,995.5 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/06/2007,03Z,24.6,39%,998.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
KASHMAR,25/06/2007,00Z,24.4,35%,997.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/06/2007,21Z,25.4,31%,989.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/06/2007,18Z,28.0,27%,987.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/06/2007,15Z,33.0,17%,990.2 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,37.6,-,Cloudy
KERMAN,25/06/2007,12Z,33.0,15%,990.2 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/06/2007,09Z,37.4,10%,989.3 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,25/06/2007,06Z,34.0,18%,990.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,25/06/2007,03Z,24.2,33%,993.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
KERMAN,25/06/2007,00Z,24.8,31%,991.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2007,21Z,25.3,24%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2007,18Z,29.2,19%,992.8 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2007,15Z,35.8,13%,993.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
KERMANSHAH,25/06/2007,12Z,36.4,13%,994.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2007,09Z,35.1,19%,996.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/06/2007,06Z,29.3,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2007,03Z,19.6,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,25/06/2007,00Z,17.8,41%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2007,15Z,36.0,34%,992.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,25/06/2007,12Z,35.4,42%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2007,09Z,34.6,56%,995.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2007,06Z,33.2,72%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2007,03Z,30.8,68%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,25/06/2007,21Z,29.8,36%,994.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,25/06/2007,18Z,35.4,22%,992.6 Hpa,calm.,,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
KHOR,25/06/2007,15Z,38.8,18%,990.9 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,40.2,-,Scattered clouds
KHOR,25/06/2007,12Z,39.6,17%,992.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2007,09Z,37.4,18%,994.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,25/06/2007,03Z,29.0,30%,996.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,28.6,Cloudy
KHOR,25/06/2007,00Z,28.8,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2007,21Z,20.6,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2007,18Z,26.2,29%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2007,15Z,36.2,13%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,25/06/2007,12Z,38.0,11%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2007,09Z,36.6,15%,994.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2007,03Z,18.2,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,25/06/2007,00Z,17.8,36%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2007,21Z,20.4,40%,1001.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2007,18Z,24.2,30%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2007,15Z,28.8,28%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,31.4,-,Clear
KHOY,25/06/2007,12Z,30.2,22%,1000.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2007,09Z,28.8,24%,1002.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2007,06Z,25.2,31%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2007,03Z,19.6,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,25/06/2007,00Z,19.6,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2007,21Z,32.6,79%,992.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/06/2007,18Z,32.6,76%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2007,15Z,33.4,74%,991.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,36.5,-,"Few clouds, haze"
KISH ISLAND,25/06/2007,12Z,35.2,65%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2007,09Z,36.4,49%,995.0 Hpa,180º (S ),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/06/2007,06Z,34.0,74%,995.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/06/2007,03Z,31.8,87%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,25/06/2007,00Z,,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2007,21Z,17.4,39%,1003.7 Hpa,310º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2007,18Z,20.0,39%,1002.8 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2007,15Z,24.0,26%,1001.2 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MAKKO,25/06/2007,12Z,27.2,22%,1001.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2007,09Z,26.0,22%,1002.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2007,06Z,23.0,26%,1004.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2007,03Z,20.8,30%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,19.8,Clear
MAKKO,25/06/2007,00Z,21.0,30%,1004.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2007,21Z,21.2,38%,998.2 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2007,18Z,25.2,32%,996.8 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2007,15Z,29.4,26%,996.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,25/06/2007,12Z,30.8,21%,998.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2007,09Z,28.8,16%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2007,06Z,26.2,27%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2007,03Z,19.2,39%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,25/06/2007,00Z,18.0,47%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2007,21Z,24.4,28%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/06/2007,18Z,25.6,26%,1002.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2007,15Z,30.2,18%,1000.4 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CC,-,33.2,-,"Cloudy, haze"
MASHHAD,25/06/2007,12Z,33.0,16%,1000.3 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,25/06/2007,09Z,31.2,17%,1001.7 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/06/2007,06Z,26.4,22%,1004.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,25/06/2007,03Z,22.6,30%,1004.6 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,20.0,Cloudy
MASHHAD,25/06/2007,00Z,20.2,39%,1004.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/06/2007,21Z,37.0,16%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2007,18Z,39.6,13%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2007,15Z,42.4,11%,990.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,25/06/2007,12Z,43.8,10%,991.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2007,09Z,43.2,9%,992.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2007,06Z,39.6,11%,992.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2007,03Z,29.4,26%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,25/06/2007,00Z,31.4,21%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,21Z,20.0,43%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,18Z,23.0,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,15Z,28.0,24%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,25/06/2007,12Z,29.8,22%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,09Z,27.8,25%,1001.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,06Z,25.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2007,03Z,17.0,61%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,25/06/2007,00Z,16.4,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2007,21Z,30.4,24%,993.2 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2007,18Z,33.0,20%,993.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2007,15Z,35.6,20%,993.1 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
NEHBANDAN,25/06/2007,12Z,39.6,17%,992.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2007,09Z,39.4,17%,993.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2007,03Z,28.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,25/06/2007,00Z,27.2,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2007,21Z,22.6,85%,1008.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,25/06/2007,18Z,23.2,84%,1007.5 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2007,15Z,26.6,68%,1005.4 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,28.2,-,Scattered clouds
NOSHAHR,25/06/2007,12Z,27.4,67%,1006.0 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2007,09Z,27.6,64%,1006.5 Hpa,050º (NE),3.7,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2007,06Z,26.8,68%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2007,03Z,21.2,88%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/06/2007,21Z,31.6,43%,992.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2007,18Z,35.6,22%,992.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2007,15Z,43.4,13%,992.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,25/06/2007,12Z,45.0,12%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2007,09Z,43.8,12%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2007,06Z,38.2,18%,995.4 Hpa,QT0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,25/06/2007,03Z,28.0,34%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2007,00Z,17.6,59%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2007,21Z,21.0,47%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2007,18Z,19.4,62%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2007,15Z,28.2,25%,999.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,25/06/2007,12Z,30.0,24%,1000.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2007,09Z,27.4,29%,1002.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2007,06Z,25.0,37%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2007,03Z,15.6,57%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,25/06/2007,00Z,15.2,51%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2007,21Z,24.0,57%,1009.0 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2007,18Z,24.0,66%,1007.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2007,15Z,28.6,48%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,25/06/2007,12Z,33.8,32%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2007,09Z,31.2,40%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2007,06Z,27.8,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2007,03Z,21.4,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,25/06/2007,00Z,20.0,72%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2007,21Z,24.6,78%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/06/2007,18Z,24.8,80%,1007.0 Hpa,260º (W ),1.9,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2007,15Z,25.8,71%,1005.0 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,28.2,-,Scattered clouds
RAMSAR,25/06/2007,12Z,27.0,74%,1005.4 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2007,09Z,27.4,69%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2007,06Z,27.0,66%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2007,03Z,22.0,82%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,25/06/2007,00Z,21.4,82%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2007,21Z,26.8,23%,999.3 Hpa,080º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/06/2007,18Z,29.8,20%,999.2 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/06/2007,15Z,36.0,20%,997.5 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,38.2,-,"Cloudy, haze"
SABZEVAR,25/06/2007,12Z,38.0,16%,997.5 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,25/06/2007,09Z,35.0,17%,999.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,25/06/2007,06Z,29.2,19%,1002.4 Hpa,080º (E ),36.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,25/06/2007,03Z,25.0,94%,1001.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/06/2007,00Z,25.4,26%,1001.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/06/2007,21Z,30.4,35%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,18Z,34.2,41%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,15Z,44.4,19%,991.5 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,12Z,45.4,13%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,09Z,43.0,11%,994.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,06Z,37.0,19%,994.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2007,03Z,27.2,34%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,25/06/2007,00Z,27.4,54%,993.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2007,21Z,13.8,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2007,18Z,21.4,38%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2007,15Z,29.2,,996.3 Hpa,310º (NW),21.6,0/8,2/8 SC,-,-,-,31.4,-,Clear
SAGHEZ,25/06/2007,12Z,31.4,23%,998.6 Hpa,310º (NW),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
SAGHEZ,25/06/2007,09Z,28.4,28%,1001.5 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2007,06Z,23.2,38%,1002.4 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2007,03Z,13.0,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,25/06/2007,00Z,10.6,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2007,21Z,23.4,36%,993.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2007,18Z,26.4,31%,992.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2007,15Z,34.2,16%,991.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
SANANDAJ,25/06/2007,12Z,35.8,12%,992.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2007,09Z,32.8,23%,994.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
