Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/11/2021,18Z,6.9,98%,1021.8 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,22/11/2021,15Z,7.6,98%,1022.0 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,11.7,-,"Scattered clouds, mist"
GHAZVIN,22/11/2021,12Z,8.6,92%,1021.6 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/11/2021,09Z,10.7,86%,1020.7 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,22/11/2021,06Z,7.4,93%,1023.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,22/11/2021,03Z,5.4,99%,1022.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, rain"
GHAZVIN,22/11/2021,00Z,3.7,95%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,22/11/2021,21Z,7.2,65%,1018.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,22/11/2021,18Z,11.2,57%,1019.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2021,15Z,12.2,55%,1021.3 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
GHUCHAN,22/11/2021,12Z,15.1,47%,1019.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2021,09Z,15.5,44%,1020.4 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2021,06Z,10.4,56%,1024.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2021,03Z,0.5,75%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.5,Few clouds
GHUCHAN,22/11/2021,00Z,5.8,66%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/11/2021,21Z,6.8,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/11/2021,18Z,8.2,94%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, continuous shallow fog"
GORGAN,22/11/2021,15Z,12.6,88%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.1,-,"Cloudy, whirls"
GORGAN,22/11/2021,12Z,15.6,75%,1020.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/11/2021,09Z,15.7,75%,1022.0 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/11/2021,06Z,11.5,86%,1023.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/11/2021,03Z,5.5,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, mist"
GORGAN,22/11/2021,00Z,6.9,92%,1024.0 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,22/11/2021,21Z,1.8,95%,1022.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2021,18Z,2.6,95%,1023.0 Hpa,190º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/11/2021,15Z,5.7,83%,1021.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
HAMEDAN,22/11/2021,12Z,6.5,95%,1020.3 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, mist"
HAMEDAN,22/11/2021,09Z,8.1,89%,1019.1 Hpa,020º (N),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,22/11/2021,06Z,5.0,100%,1021.3 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,22/11/2021,03Z,3.3,100%,1020.2 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
HAMEDAN,22/11/2021,00Z,3.6,100%,1018.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ILAM,22/11/2021,21Z,8.2,84%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2021,18Z,9.6,79%,1021.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ILAM,22/11/2021,15Z,12.6,63%,1021.4 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,16.5,-,Cloudy
ILAM,22/11/2021,12Z,15.9,47%,1019.6 Hpa,170º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,22/11/2021,09Z,14.2,53%,1020.6 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/11/2021,06Z,13.4,68%,1020.4 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,22/11/2021,03Z,7.9,83%,1019.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,6.7,"Few clouds, mist"
ILAM,22/11/2021,00Z,8.7,84%,1018.3 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,22/11/2021,21Z,16.6,22%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2021,18Z,17.8,22%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2021,15Z,23.3,19%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.9,-,Clear
IRANSHAHR,22/11/2021,12Z,29.8,12%,1014.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2021,09Z,28.6,13%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2021,06Z,23.9,15%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2021,03Z,13.8,24%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,22/11/2021,00Z,14.3,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2021,21Z,23.7,79%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2021,18Z,24.2,73%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2021,15Z,25.6,66%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,22/11/2021,12Z,27.4,64%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2021,09Z,27.7,59%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2021,06Z,27.8,113%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2021,03Z,22.2,58%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
JASK,22/11/2021,00Z,22.7,61%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,21Z,17.7,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,18Z,18.3,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,15Z,22.8,26%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
KAHNUJ,22/11/2021,12Z,28.8,19%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,09Z,26.4,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,06Z,20.2,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2021,03Z,11.7,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KAHNUJ,22/11/2021,00Z,13.8,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2021,21Z,6.5,95%,1023.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,22/11/2021,18Z,8.1,94%,1024.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
KASHAN,22/11/2021,15Z,10.3,92%,1025.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, mist"
KASHAN,22/11/2021,12Z,11.9,89%,1021.9 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,22/11/2021,09Z,12.1,89%,1023.1 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,22/11/2021,06Z,8.2,97%,1026.3 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,4.4(24h),-,-,"Cloudy, mist"
KASHAN,22/11/2021,03Z,4.3,100%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,"Clear, mist"
KASHAN,22/11/2021,00Z,5.8,100%,1025.0 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHMAR,22/11/2021,21Z,12.3,45%,1019.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2021,18Z,13.4,45%,1020.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2021,15Z,15.4,33%,1021.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,19.8,-,Scattered clouds
KASHMAR,22/11/2021,12Z,18.6,20%,1019.9 Hpa,120º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/11/2021,09Z,18.3,30%,1021.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2021,06Z,13.7,65%,1024.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,22/11/2021,03Z,9.1,82%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
KASHMAR,22/11/2021,00Z,9.0,83%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KERMAN,22/11/2021,21Z,10.6,54%,1015.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2021,18Z,13.4,47%,1016.9 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2021,15Z,16.3,39%,1019.1 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,22.9,-,Scattered clouds
KERMAN,22/11/2021,12Z,22.3,26%,1015.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/11/2021,09Z,21.9,28%,1015.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/11/2021,06Z,15.6,41%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2021,03Z,4.3,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMAN,22/11/2021,00Z,5.7,61%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2021,21Z,4.8,93%,1023.6 Hpa,250º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2021,18Z,7.1,92%,1023.8 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/11/2021,15Z,7.4,85%,1023.9 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
KERMANSHAH,22/11/2021,12Z,10.7,73%,1022.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/11/2021,09Z,11.6,59%,1020.9 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/11/2021,06Z,12.2,68%,1019.9 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
KERMANSHAH,22/11/2021,03Z,6.5,93%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
KERMANSHAH,22/11/2021,00Z,7.5,87%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,22/11/2021,15Z,26.3,66%,1015.9 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,26.8,-,Cloudy
KHARG,22/11/2021,12Z,26.6,67%,1016.2 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2021,09Z,26.7,63%,1017.6 Hpa,040º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2021,06Z,25.3,73%,1018.5 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.4(18h),-,-,Overcast
KHARG,22/11/2021,03Z,24.6,83%,1015.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,24.4,"Overcast, rain"
KHOR,22/11/2021,21Z,14.2,38%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/11/2021,18Z,15.4,35%,1019.8 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2021,15Z,15.4,37%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.8,-,Overcast
KHOR,22/11/2021,12Z,16.4,34%,1019.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,22/11/2021,09Z,16.4,33%,1020.8 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/11/2021,06Z,12.0,44%,1023.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/11/2021,03Z,9.2,48%,1023.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.0,Cloudy
KHOR,22/11/2021,00Z,9.8,47%,1021.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2021,21Z,9.7,89%,1020.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/11/2021,18Z,9.8,92%,1022.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/11/2021,15Z,9.8,90%,1022.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,18.9,-,"Overcast, rain"
KHORRAM ABAD,22/11/2021,12Z,11.1,84%,1021.2 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,22/11/2021,09Z,18.0,50%,1016.2 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2021,06Z,14.0,71%,1018.8 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHORRAM ABAD,22/11/2021,03Z,8.2,94%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.9,Cloudy
KHORRAM ABAD,22/11/2021,00Z,9.1,93%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHOY,22/11/2021,21Z,2.8,89%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/11/2021,18Z,4.6,80%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/11/2021,15Z,9.6,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOY,22/11/2021,12Z,11.2,37%,1020.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/11/2021,09Z,9.8,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2021,06Z,2.8,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2021,03Z,0.0,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,22/11/2021,00Z,2.2,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,21Z,25.0,74%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,18Z,24.2,67%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,15Z,26.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,22/11/2021,12Z,30.0,37%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,09Z,29.8,46%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,06Z,28.2,47%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2021,03Z,22.8,65%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,22/11/2021,00Z,24.4,61%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2021,21Z,4.6,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2021,18Z,5.2,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2021,15Z,5.8,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MAKKO,22/11/2021,12Z,12.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2021,09Z,10.0,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2021,06Z,5.0,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2021,03Z,1.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,22/11/2021,00Z,2.8,84%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2021,21Z,6.0,72%,1020.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,22/11/2021,18Z,5.4,71%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2021,15Z,6.7,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, haze"
MARAGHEH,22/11/2021,12Z,13.0,45%,1018.5 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/11/2021,09Z,13.2,51%,1018.9 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/11/2021,06Z,9.8,61%,1020.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/11/2021,03Z,4.9,75%,1019.7 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,4.9,Scattered clouds
MARAGHEH,22/11/2021,00Z,6.4,59%,1016.4 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/11/2021,21Z,9.3,79%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2021,18Z,12.0,71%,1020.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2021,15Z,13.9,59%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.1,-,Cloudy
MARAVEH-TAPPEH,22/11/2021,12Z,17.8,42%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2021,09Z,18.4,43%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2021,06Z,16.1,40%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2021,03Z,7.6,63%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.1,Few clouds
MARAVEH-TAPPEH,22/11/2021,00Z,8.6,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2021,21Z,10.9,54%,1017.8 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/11/2021,18Z,10.8,56%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/11/2021,15Z,13.0,47%,1021.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,18.6,-,Cloudy
MASHHAD,22/11/2021,12Z,16.8,38%,1019.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/11/2021,09Z,16.8,46%,1021.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2021,06Z,13.7,56%,1025.0 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,22/11/2021,03Z,8.3,72%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,7.3,Cloudy
MASHHAD,22/11/2021,00Z,10.9,56%,1021.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,21Z,17.8,70%,1017.3 Hpa,290º (W ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,18Z,18.0,65%,1017.8 Hpa,340º (N ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2021,15Z,20.7,54%,1016.7 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,-,-,23.0,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,12Z,22.0,53%,1016.4 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,09Z,22.9,49%,1017.2 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,06Z,20.0,61%,1019.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2021,03Z,20.3,55%,1015.7 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,17.5,Scattered clouds
MASJED-SOLEYMAN,22/11/2021,00Z,19.3,62%,1016.2 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,22/11/2021,21Z,6.4,83%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2021,18Z,8.0,76%,1021.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/11/2021,15Z,11.0,69%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.0,-,"Scattered clouds, haze"
MEYANEH,22/11/2021,12Z,13.6,60%,1018.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,22/11/2021,09Z,11.2,67%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/11/2021,06Z,8.6,77%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
MEYANEH,22/11/2021,03Z,7.0,86%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.4,Cloudy
MEYANEH,22/11/2021,00Z,6.8,77%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,22/11/2021,21Z,4.6,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2021,18Z,6.2,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2021,15Z,7.8,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,22/11/2021,12Z,12.4,53%,1019.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/11/2021,09Z,9.8,59%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/11/2021,06Z,7.2,76%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/11/2021,03Z,5.6,82%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MOHABAD,22/11/2021,00Z,3.6,83%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,22/11/2021,21Z,7.1,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2021,18Z,9.6,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2021,15Z,13.7,12%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,22/11/2021,12Z,19.9,8%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2021,09Z,20.7,8%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2021,06Z,16.2,12%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
