Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/02/2022,12Z,15.4,41%,1014.4 Hpa,150º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2022,09Z,14.0,50%,1017.0 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2022,06Z,9.9,57%,1019.7 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2022,03Z,3.9,70%,1018.8 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,3.1,Cloudy
GHAZVIN,25/02/2022,00Z,5.0,69%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,21Z,5.2,57%,1018.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,18Z,6.3,55%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,15Z,8.3,50%,1021.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,13.5,-,Few clouds
GHUCHAN,25/02/2022,12Z,13.4,40%,1019.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,09Z,11.0,56%,1022.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,06Z,6.7,75%,1025.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2022,03Z,-0.2,83%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,25/02/2022,00Z,1.3,80%,1024.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2022,21Z,10.6,96%,1011.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,25/02/2022,18Z,11.2,94%,1012.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,25/02/2022,15Z,17.8,74%,1013.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,23.6,-,"Scattered clouds, haze"
GORGAN,25/02/2022,12Z,23.0,49%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/02/2022,09Z,19.3,59%,1017.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/02/2022,06Z,13.2,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/02/2022,03Z,6.2,96%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.5,"Clear, mist"
GORGAN,25/02/2022,00Z,5.7,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2022,21Z,9.1,65%,1008.6 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2022,18Z,10.0,63%,1011.0 Hpa,150º (SE),39.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,25/02/2022,15Z,11.0,62%,1012.7 Hpa,160º (S ),25.2,7/8,6/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
HAMEDAN,25/02/2022,12Z,11.7,63%,1014.0 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,25/02/2022,09Z,12.2,51%,1015.5 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2022,06Z,5.0,74%,1018.7 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,25/02/2022,03Z,0.7,85%,1018.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-1.1,Scattered clouds
HAMEDAN,25/02/2022,00Z,0.4,75%,1016.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2022,21Z,11.6,55%,1013.5 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/02/2022,18Z,11.9,48%,1013.3 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/02/2022,15Z,13.6,44%,1012.1 Hpa,130º (SE),25.2,3/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
ILAM,25/02/2022,12Z,16.6,37%,1011.3 Hpa,140º (SE),21.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,25/02/2022,09Z,15.0,44%,1014.3 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,25/02/2022,06Z,15.0,30%,1015.8 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,25/02/2022,03Z,13.8,39%,1013.7 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ILAM,25/02/2022,00Z,14.5,24%,1012.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/02/2022,21Z,17.0,28%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2022,18Z,20.9,24%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2022,15Z,26.0,17%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.1,-,Clear
IRANSHAHR,25/02/2022,12Z,29.7,15%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2022,09Z,27.8,16%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2022,06Z,23.8,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2022,03Z,14.3,33%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,25/02/2022,00Z,14.9,34%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2022,21Z,22.3,71%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2022,18Z,23.2,70%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2022,15Z,23.8,69%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,25/02/2022,12Z,25.2,133%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2022,09Z,25.2,67%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2022,06Z,23.6,145%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2022,03Z,18.8,73%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,25/02/2022,00Z,20.1,71%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2022,21Z,18.2,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2022,18Z,21.0,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2022,15Z,23.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,25/02/2022,12Z,29.4,20%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2022,09Z,27.7,25%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2022,06Z,22.5,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2022,03Z,14.6,66%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,25/02/2022,00Z,16.7,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2022,21Z,11.8,49%,1013.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2022,18Z,13.0,53%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2022,15Z,15.7,36%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,18.0,-,Overcast
KASHAN,25/02/2022,12Z,18.0,33%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2022,09Z,16.6,36%,1018.9 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,25/02/2022,06Z,14.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2022,03Z,8.9,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,25/02/2022,00Z,9.1,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2022,21Z,10.4,51%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2022,18Z,11.5,47%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2022,15Z,14.0,41%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KASHMAR,25/02/2022,12Z,17.6,33%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2022,09Z,15.3,39%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/02/2022,06Z,12.9,45%,1023.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2022,03Z,6.6,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KASHMAR,25/02/2022,00Z,7.9,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2022,21Z,14.7,42%,1012.8 Hpa,250º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,25/02/2022,18Z,14.6,24%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,25/02/2022,15Z,18.1,18%,1016.1 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,21.5,-,Cloudy
KERMAN,25/02/2022,12Z,20.6,13%,1013.6 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/02/2022,09Z,19.0,16%,1015.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/02/2022,06Z,12.7,32%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2022,03Z,0.8,60%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,25/02/2022,00Z,3.4,54%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2022,21Z,11.5,55%,1011.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2022,18Z,12.8,42%,1012.0 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2022,15Z,14.8,37%,1011.5 Hpa,150º (SE),32.4,6/8,5/8 CU/SC,AC,-,-,18.2,-,"Cloudy, haze"
KERMANSHAH,25/02/2022,12Z,16.1,38%,1012.3 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/02/2022,09Z,15.9,31%,1014.9 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2022,06Z,13.9,36%,1016.6 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2022,03Z,10.7,44%,1014.1 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
KERMANSHAH,25/02/2022,00Z,9.0,42%,1014.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,25/02/2022,15Z,19.6,90%,1013.1 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,25.2,-,"Cloudy, mist"
KHARG,25/02/2022,12Z,22.3,65%,1013.4 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHARG,25/02/2022,09Z,24.1,49%,1015.5 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,25/02/2022,06Z,20.4,73%,1017.4 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,25/02/2022,03Z,15.6,96%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.7,"Cloudy, mist"
KHOR,25/02/2022,21Z,16.7,25%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2022,18Z,17.8,22%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2022,15Z,20.0,20%,1015.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.6,-,Clear
KHOR,25/02/2022,12Z,25.5,13%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2022,09Z,22.1,19%,1017.5 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/02/2022,06Z,17.8,25%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2022,03Z,10.9,37%,1020.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
KHOR,25/02/2022,00Z,11.3,36%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2022,21Z,9.5,77%,1013.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2022,18Z,10.3,75%,1014.6 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2022,15Z,13.7,62%,1014.5 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,18.2,-,Cloudy
KHORRAM ABAD,25/02/2022,12Z,16.4,54%,1013.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,25/02/2022,09Z,13.5,70%,1017.8 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,25/02/2022,06Z,9.9,67%,1020.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2022,03Z,7.0,73%,1017.4 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,6.1,Cloudy
KHORRAM ABAD,25/02/2022,00Z,6.2,73%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2022,21Z,5.2,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2022,18Z,7.8,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2022,15Z,10.8,65%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,12.0,-,Scattered clouds
KHOY,25/02/2022,12Z,11.6,62%,1010.8 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,25/02/2022,09Z,9.0,69%,1013.0 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/02/2022,06Z,9.0,51%,1014.8 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/02/2022,03Z,4.8,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,25/02/2022,00Z,6.2,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2022,21Z,19.0,86%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2022,18Z,19.6,72%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2022,15Z,21.8,65%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,25/02/2022,12Z,24.8,62%,1014.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2022,09Z,26.4,70%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2022,06Z,23.2,90%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2022,03Z,17.8,92%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,25/02/2022,00Z,18.2,90%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/02/2022,21Z,6.8,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2022,18Z,7.8,61%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/02/2022,15Z,9.8,55%,1009.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
MAKKO,25/02/2022,12Z,9.6,62%,1010.0 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/02/2022,09Z,8.6,51%,1012.4 Hpa,090º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/02/2022,06Z,5.2,61%,1014.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/02/2022,03Z,4.6,62%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
MAKKO,25/02/2022,00Z,4.4,61%,1016.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2022,21Z,7.9,74%,1008.3 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2022,18Z,7.3,83%,1010.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/02/2022,15Z,9.5,69%,1010.9 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,14.3,-,Scattered clouds
MARAGHEH,25/02/2022,12Z,11.5,62%,1011.6 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,25/02/2022,09Z,13.1,55%,1011.8 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/02/2022,06Z,7.4,67%,1015.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,25/02/2022,03Z,9.1,46%,1013.2 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,-,-,6.2,Overcast
MARAGHEH,25/02/2022,00Z,7.3,51%,1014.2 Hpa,090º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2022,21Z,19.0,31%,1010.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2022,18Z,18.6,32%,1012.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2022,15Z,18.9,31%,1014.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,22.5,-,Clear
MARAVEH-TAPPEH,25/02/2022,12Z,22.4,30%,1015.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2022,09Z,20.9,32%,1018.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2022,06Z,15.9,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2022,03Z,11.0,50%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,25/02/2022,00Z,11.5,49%,1020.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2022,21Z,6.1,69%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2022,18Z,9.2,56%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2022,15Z,11.4,46%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,25/02/2022,12Z,16.2,40%,1020.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/02/2022,09Z,13.6,51%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2022,06Z,10.2,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2022,03Z,3.1,89%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.6,"Clear, mist"
MASHHAD,25/02/2022,00Z,3.8,83%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2022,21Z,18.5,64%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2022,18Z,19.8,58%,1012.5 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/02/2022,15Z,19.2,62%,1013.6 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
MASJED-SOLEYMAN,25/02/2022,12Z,20.9,54%,1011.2 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/02/2022,09Z,23.3,37%,1014.0 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2022,06Z,17.3,57%,1015.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2022,03Z,16.1,55%,1015.0 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,15.1,Cloudy
MASJED-SOLEYMAN,25/02/2022,00Z,15.6,58%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2022,21Z,9.6,82%,1010.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,25/02/2022,18Z,10.4,81%,1012.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,25/02/2022,15Z,12.2,69%,1013.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, haze"
MEYANEH,25/02/2022,12Z,12.8,61%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
MEYANEH,25/02/2022,09Z,8.4,69%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,25/02/2022,06Z,2.2,89%,1021.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,25/02/2022,03Z,1.4,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,25/02/2022,00Z,3.8,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2022,21Z,8.2,55%,1009.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/02/2022,18Z,8.0,62%,1011.7 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MOHABAD,25/02/2022,15Z,8.4,60%,1012.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
MOHABAD,25/02/2022,12Z,8.8,72%,1014.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,25/02/2022,09Z,10.4,78%,1014.0 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,25/02/2022,06Z,6.8,81%,1017.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MOHABAD,25/02/2022,03Z,4.4,79%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
MOHABAD,25/02/2022,00Z,2.2,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2022,21Z,10.5,27%,1015.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/02/2022,18Z,12.0,26%,1017.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/02/2022,15Z,16.1,18%,1017.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,21.5,-,Few clouds
NEHBANDAN,25/02/2022,12Z,20.8,11%,1015.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/02/2022,09Z,19.6,9%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2022,06Z,15.6,25%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2022,03Z,5.6,52%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,25/02/2022,00Z,6.7,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2022,21Z,10.6,94%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2022,18Z,11.0,92%,1011.1 Hpa,250º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
