Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2017,09Z,20.6,38%,1016.3 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/10/2017,06Z,15.8,56%,1018.7 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/10/2017,03Z,8.7,79%,1018.4 Hpa,350º (N ),3.6,1/8,1/8 ST,AC,-,-,-,8.6,Few clouds
GHAZVIN,07/10/2017,00Z,11.8,65%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,21Z,7.9,59%,1019.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,18Z,10.8,48%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,15Z,13.8,38%,1020.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,20.4,-,Clear
GHUCHAN,07/10/2017,12Z,20.1,26%,1018.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,09Z,15.6,42%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,06Z,10.6,46%,1022.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2017,03Z,1.7,76%,1024.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.6,Clear
GHUCHAN,07/10/2017,00Z,3.0,65%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,21Z,14.3,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,18Z,15.2,87%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,15Z,18.8,78%,1017.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.1,-,Clear
GORGAN,07/10/2017,12Z,24.7,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,09Z,23.2,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,06Z,19.1,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2017,03Z,9.7,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GORGAN,07/10/2017,00Z,11.1,96%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2017,21Z,11.3,48%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2017,18Z,13.7,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2017,15Z,18.6,28%,1014.0 Hpa,300º (NW),3.6,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
HAMEDAN,07/10/2017,12Z,22.5,21%,1012.4 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/10/2017,09Z,21.4,25%,1014.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2017,06Z,13.1,39%,1018.2 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2017,03Z,5.7,68%,1016.9 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,-,5.0,Scattered clouds
HAMEDAN,07/10/2017,00Z,6.8,62%,1013.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2017,21Z,14.3,28%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2017,18Z,16.6,27%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2017,15Z,22.0,19%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.5,-,"Clear, dust"
ILAM,07/10/2017,12Z,26.3,19%,1011.1 Hpa,220º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/10/2017,09Z,27.1,20%,1011.5 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,07/10/2017,06Z,20.9,27%,1013.8 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
ILAM,07/10/2017,03Z,13.9,35%,1013.7 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,12.9,Few clouds
ILAM,07/10/2017,00Z,13.4,32%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2017,21Z,26.0,23%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2017,18Z,28.9,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2017,15Z,33.8,15%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,07/10/2017,12Z,37.0,14%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2017,09Z,35.3,15%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2017,06Z,31.3,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2017,03Z,23.4,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,07/10/2017,00Z,23.3,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2017,21Z,29.9,85%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2017,18Z,30.4,83%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2017,15Z,30.6,79%,1007.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,07/10/2017,12Z,32.2,154%,1007.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2017,09Z,31.0,83%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2017,06Z,29.3,104%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2017,03Z,25.7,91%,1010.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.6,"Few clouds, mist"
JASK,07/10/2017,00Z,26.8,89%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2017,21Z,26.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2017,18Z,29.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2017,15Z,33.8,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KAHNUJ,07/10/2017,12Z,38.3,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2017,09Z,36.2,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2017,06Z,32.4,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2017,03Z,24.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KAHNUJ,07/10/2017,00Z,26.3,57%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2017,21Z,17.6,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2017,18Z,20.8,37%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHAN,07/10/2017,15Z,24.0,24%,1013.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KASHAN,07/10/2017,12Z,26.6,23%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2017,09Z,23.2,29%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2017,06Z,18.0,38%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2017,03Z,12.0,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,07/10/2017,00Z,13.0,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,21Z,12.5,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,18Z,15.9,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,15Z,19.6,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KASHMAR,07/10/2017,12Z,23.5,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,09Z,21.0,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,06Z,17.7,22%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2017,03Z,8.6,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,07/10/2017,00Z,10.6,28%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,21Z,14.9,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,18Z,18.0,15%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,15Z,22.3,6%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.1,-,Clear
KERMAN,07/10/2017,12Z,28.1,5%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,09Z,27.7,6%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,06Z,22.5,18%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2017,03Z,9.4,36%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMAN,07/10/2017,00Z,10.2,34%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2017,21Z,12.4,30%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/10/2017,18Z,17.9,25%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/10/2017,15Z,22.7,19%,1011.6 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, dust"
KERMANSHAH,07/10/2017,12Z,25.4,15%,1011.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/10/2017,09Z,26.8,12%,1011.8 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/10/2017,06Z,20.1,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/10/2017,03Z,12.1,29%,1014.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
KERMANSHAH,07/10/2017,00Z,14.3,21%,1012.5 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,07/10/2017,15Z,30.5,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
KHARG,07/10/2017,12Z,35.5,27%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2017,09Z,33.8,22%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2017,06Z,32.7,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2017,03Z,24.5,63%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.1,Clear
KHOR,07/10/2017,21Z,19.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2017,18Z,20.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2017,15Z,24.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOR,07/10/2017,12Z,27.6,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2017,09Z,26.2,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2017,06Z,21.2,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2017,03Z,13.2,45%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
KHOR,07/10/2017,00Z,14.6,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2017,21Z,15.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2017,18Z,20.2,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2017,15Z,25.0,15%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.1,-,Clear
KHORRAM ABAD,07/10/2017,12Z,28.1,13%,1011.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2017,09Z,27.3,12%,1012.8 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2017,06Z,22.4,16%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2017,03Z,12.2,24%,1015.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,10.2,Scattered clouds
KHORRAM ABAD,07/10/2017,00Z,10.4,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,21Z,9.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,18Z,12.4,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,15Z,17.4,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOY,07/10/2017,12Z,20.2,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,09Z,17.6,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,06Z,12.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2017,03Z,4.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOY,07/10/2017,00Z,5.4,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2017,21Z,30.0,76%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2017,18Z,30.6,71%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2017,15Z,31.4,69%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,07/10/2017,12Z,33.6,61%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2017,09Z,34.2,55%,1011.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2017,06Z,33.4,51%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2017,03Z,28.2,78%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,07/10/2017,00Z,28.4,66%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/10/2017,21Z,8.4,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2017,18Z,12.0,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2017,15Z,13.6,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MAKKO,07/10/2017,12Z,17.8,36%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2017,09Z,14.6,49%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2017,06Z,11.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2017,03Z,5.2,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,07/10/2017,00Z,7.2,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,21Z,11.4,29%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,18Z,14.4,23%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,15Z,17.4,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MARAGHEH,07/10/2017,12Z,21.2,24%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,09Z,19.2,30%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,06Z,14.8,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2017,03Z,7.4,53%,1017.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
MARAGHEH,07/10/2017,00Z,7.4,48%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,21Z,19.3,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,18Z,19.4,34%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,15Z,21.9,31%,1016.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,07/10/2017,12Z,27.6,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,09Z,25.2,27%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,06Z,21.0,38%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2017,03Z,16.7,47%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
MARAVEH-TAPPEH,07/10/2017,00Z,12.4,64%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,21Z,10.9,39%,1020.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,18Z,13.5,34%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,15Z,16.2,31%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.2,-,Clear
MASHHAD,07/10/2017,12Z,21.6,20%,1020.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,09Z,18.8,26%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,06Z,13.8,32%,1024.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2017,03Z,6.1,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,07/10/2017,00Z,4.3,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2017,21Z,27.7,22%,1008.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2017,18Z,30.3,19%,1008.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2017,15Z,35.2,10%,1008.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,38.1,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2017,12Z,37.1,9%,1008.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2017,09Z,37.4,7%,1009.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2017,06Z,28.9,17%,1010.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2017,03Z,21.0,22%,1010.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,07/10/2017,00Z,21.2,21%,1009.2 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,07/10/2017,21Z,13.0,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2017,18Z,16.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2017,15Z,19.0,42%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
MEYANEH,07/10/2017,12Z,22.6,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2017,09Z,19.0,47%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2017,06Z,13.0,67%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2017,03Z,5.8,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,07/10/2017,00Z,8.2,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,21Z,9.5,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,18Z,13.2,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,15Z,16.5,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MOHABAD,07/10/2017,12Z,21.3,22%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,09Z,18.9,31%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,06Z,14.1,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2017,03Z,4.2,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,07/10/2017,00Z,7.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,21Z,14.3,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,18Z,19.3,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,15Z,22.9,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,07/10/2017,12Z,31.0,7%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,09Z,29.4,10%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,06Z,25.7,12%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2017,03Z,14.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,07/10/2017,00Z,13.2,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2017,21Z,15.6,80%,1015.6 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2017,18Z,18.0,70%,1015.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2017,15Z,19.6,67%,1015.8 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,22.4,-,Cloudy
NOSHAHR,07/10/2017,12Z,22.2,47%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2017,09Z,21.4,58%,1017.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2017,06Z,19.6,54%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2017,03Z,12.2,85%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
NOSHAHR,07/10/2017,00Z,12.6,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2017,21Z,27.1,29%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2017,18Z,29.7,34%,1009.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/10/2017,15Z,32.9,24%,1009.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2017,12Z,40.3,12%,1009.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2017,09Z,40.2,9%,1011.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2017,06Z,33.1,15%,1011.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
