Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,09/01/2007,21Z,9.2,56%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2007,18Z,11.8,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2007,15Z,15.8,49%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
IRANSHAHR,09/01/2007,12Z,18.8,36%,1019.0 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/01/2007,09Z,19.2,42%,1019.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/01/2007,06Z,15.4,53%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2007,03Z,8.8,79%,1019.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
IRANSHAHR,09/01/2007,00Z,10.6,70%,1017.5 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
JASK,09/01/2007,21Z,19.4,64%,1019.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/01/2007,18Z,20.0,529%,1019.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2007,15Z,21.4,61%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,09/01/2007,12Z,23.4,257%,1018.2 Hpa,220º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/01/2007,09Z,22.8,60%,1019.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,09/01/2007,03Z,,0%,1018.8 Hpa,010º (N),280.8,1/8,-,-,-,-,-,17.8,Few clouds
JASK,09/01/2007,00Z,18.6,927%,1017.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/01/2007,21Z,-1.6,74%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2007,18Z,0.4,74%,1028.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2007,15Z,4.6,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KASHAN,09/01/2007,12Z,9.0,34%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2007,09Z,7.2,41%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2007,06Z,3.0,64%,1030.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2007,03Z,-1.6,82%,1028.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.6,Few clouds
KASHAN,09/01/2007,00Z,-1.8,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2007,21Z,0.6,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2007,18Z,1.4,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2007,15Z,3.4,59%,-,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,09/01/2007,12Z,7.6,43%,1024.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2007,09Z,7.0,47%,1025.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/01/2007,06Z,5.0,53%,1026.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2007,03Z,-0.6,73%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
KASHMAR,09/01/2007,00Z,1.0,72%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/01/2007,21Z,-2.6,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2007,18Z,1.6,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2007,15Z,5.6,25%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KERMAN,09/01/2007,12Z,10.4,24%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/01/2007,09Z,7.0,35%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/01/2007,06Z,2.0,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2007,03Z,-5.6,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,09/01/2007,00Z,-3.0,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2007,21Z,-2.0,100%,1027.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
KERMANSHAH,09/01/2007,18Z,0.0,97%,1028.5 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2007,15Z,0.5,99%,1027.1 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,5.5,-,"Cloudy, mist"
KERMANSHAH,09/01/2007,12Z,3.6,80%,1026.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2007,09Z,3.9,91%,1026.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,09/01/2007,06Z,-1.9,100%,1028.7 Hpa,calm.,,4/8,2/8 SC,AC,-,5.2(24h),-,-,"Scattered clouds, fog"
KERMANSHAH,09/01/2007,03Z,-0.1,100%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.3,"Cloudy, mist"
KERMANSHAH,09/01/2007,00Z,-1.3,100%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
KHARG,09/01/2007,12Z,14.6,59%,1023.1 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2007,09Z,14.6,61%,1024.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2007,06Z,14.6,65%,1025.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2007,03Z,14.4,63%,1023.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.2,Clear
KHOR,09/01/2007,21Z,2.4,59%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2007,18Z,3.4,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2007,15Z,5.8,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,09/01/2007,12Z,10.0,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2007,09Z,9.0,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2007,06Z,4.2,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2007,03Z,-1.6,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,09/01/2007,00Z,0.8,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2007,21Z,-0.2,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2007,18Z,1.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2007,15Z,5.4,65%,1025.2 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
KHORRAM ABAD,09/01/2007,12Z,9.6,50%,1023.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2007,09Z,6.4,69%,1025.5 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2007,06Z,2.4,78%,1027.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.9(24h),-,-,Cloudy
KHORRAM ABAD,09/01/2007,03Z,2.2,96%,1025.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,09/01/2007,00Z,2.6,96%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,09/01/2007,21Z,-7.6,75%,1036.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2007,18Z,-6.8,,-,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2007,15Z,-6.4,70%,1034.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-4.8,-,"Overcast, haze"
KHOY,09/01/2007,12Z,-5.8,71%,1033.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2007,09Z,-5.6,71%,1034.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2007,06Z,-6.8,82%,3004 m(700 Hpa),Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/01/2007,03Z,-5.6,92%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2007,00Z,-5.4,75%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,09/01/2007,21Z,15.8,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2007,18Z,17.0,60%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2007,15Z,18.0,49%,-,300º (NW),14.4,2/8,-,-,CI,-,20.5,-,Few clouds
KISH ISLAND,09/01/2007,12Z,20.2,38%,1018.9 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2007,09Z,19.2,36%,1019.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2007,03Z,16.2,51%,1019.8 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, dust"
KISH ISLAND,09/01/2007,00Z,17.0,64%,1018.6 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,09/01/2007,21Z,16.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2007,18Z,18.2,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2007,15Z,21.4,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2007,12Z,23.8,51%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/01/2007,09Z,24.4,45%,1018.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,09/01/2007,06Z,7.8,43%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/01/2007,03Z,14.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2007,21Z,-16.8,94%,1040.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
MAKKO,09/01/2007,18Z,-13.0,87%,1039.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2007,15Z,-14.4,94%,1039.8 Hpa,calm.,,4/8,-,-,CI,-,-7.6,-,"Scattered clouds, fog"
MAKKO,09/01/2007,12Z,-8.4,64%,1035.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/01/2007,09Z,-9.4,57%,1036.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/01/2007,06Z,-12.8,88%,1037.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2007,03Z,-14.8,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MAKKO,09/01/2007,00Z,-13.2,91%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2007,21Z,-4.4,78%,1031.3 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/01/2007,18Z,-4.0,83%,1031.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,09/01/2007,15Z,-4.0,83%,1031.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.0,-,"Cloudy, mist"
MARAGHEH,09/01/2007,12Z,-0.4,70%,1028.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/01/2007,09Z,-0.8,76%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/01/2007,03Z,-5.0,81%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.4,"Cloudy, mist"
MARAGHEH,09/01/2007,00Z,-3.8,83%,1027.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/01/2007,21Z,-2.0,100%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2007,18Z,-1.0,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2007,15Z,0.8,99%,1028.8 Hpa,000º (N),0.0,0/8,3/8 ST,-,-,-,3.2,-,"Clear, mist"
MASHHAD,09/01/2007,12Z,2.8,87%,1027.5 Hpa,160º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/01/2007,09Z,2.6,84%,1027.6 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/01/2007,06Z,1.2,79%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
MASHHAD,09/01/2007,03Z,-0.2,100%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.2,"Overcast, mist"
MASHHAD,09/01/2007,00Z,0.4,100%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2007,21Z,9.2,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2007,18Z,10.6,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2007,15Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2007,12Z,15.0,50%,1022.0 Hpa,270º (W ),7.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2007,09Z,13.4,58%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/01/2007,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2007,00Z,7.0,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2007,21Z,-2.0,86%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/01/2007,18Z,-1.4,83%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/01/2007,15Z,-1.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/01/2007,12Z,-0.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/01/2007,09Z,-0.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/01/2007,03Z,-2.6,89%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-3.0,"Cloudy, mist"
MOHABAD,09/01/2007,00Z,-2.4,85%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,09/01/2007,21Z,0.8,58%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2007,18Z,5.4,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2007,15Z,8.8,30%,1027.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,09/01/2007,12Z,13.6,23%,1023.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2007,09Z,13.2,28%,1024.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2007,06Z,6.2,35%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2007,03Z,-0.2,49%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
NEHBANDAN,09/01/2007,00Z,-0.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2007,21Z,5.2,90%,1026.7 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2007,18Z,5.8,90%,1026.7 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2007,15Z,8.2,83%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2007,12Z,10.8,65%,1024.2 Hpa,060º (NE),5.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/01/2007,09Z,10.2,71%,1024.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2007,03Z,3.8,89%,1024.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,3.4,Few clouds
NOSHAHR,09/01/2007,00Z,4.2,89%,1024.5 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2007,21Z,7.2,94%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2007,18Z,8.6,89%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2007,15Z,12.4,74%,1025.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,16.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/01/2007,12Z,16.4,50%,1024.7 Hpa,310º (NW),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2007,09Z,13.0,72%,1026.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2007,03Z,4.4,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
OMIDYEH-AGHAJARI,09/01/2007,00Z,5.6,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2007,21Z,-8.6,86%,1032.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2007,18Z,-6.8,83%,1032.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2007,15Z,-3.6,83%,1030.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.8,-,"Scattered clouds, mist"
ORUMIEH,09/01/2007,12Z,0.6,58%,1028.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/01/2007,09Z,0.4,61%,1029.0 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/01/2007,06Z,-2.8,72%,1030.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,09/01/2007,03Z,-4.6,80%,1028.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, mist"
ORUMIEH,09/01/2007,00Z,-3.8,78%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,09/01/2007,21Z,0.0,62%,1023.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2007,18Z,-0.2,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2007,15Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2007,12Z,10.8,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2007,09Z,8.0,45%,1021.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2007,03Z,-1.6,88%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,09/01/2007,00Z,-2.0,88%,1020.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2007,21Z,7.8,88%,1026.5 Hpa,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/01/2007,18Z,8.6,86%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/01/2007,15Z,9.2,83%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,09/01/2007,12Z,10.2,76%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/01/2007,09Z,10.4,76%,1024.4 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/01/2007,03Z,4.0,89%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
RAMSAR,09/01/2007,00Z,4.4,89%,1024.1 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2007,21Z,-1.8,86%,1029.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2007,18Z,-0.8,83%,1030.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2007,15Z,3.6,68%,1029.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SABZEVAR,09/01/2007,12Z,8.0,46%,1028.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2007,09Z,6.2,57%,1029.0 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,09/01/2007,06Z,2.4,73%,1031.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,09/01/2007,03Z,-2.6,93%,1029.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-3.2,Scattered clouds
SABZEVAR,09/01/2007,00Z,-2.4,89%,1027.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2007,21Z,7.8,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2007,18Z,8.6,91%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2007,15Z,11.6,80%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2007,12Z,16.0,53%,1023.7 Hpa,300º (NW),3.7,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2007,09Z,14.8,63%,1025.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2007,03Z,6.8,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,09/01/2007,00Z,9.2,89%,1024.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/01/2007,21Z,-2.4,85%,1029.8 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,09/01/2007,18Z,-2.2,86%,1030.1 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,09/01/2007,15Z,-2.0,82%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/01/2007,12Z,-0.6,70%,1027.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,09/01/2007,09Z,-0.4,60%,1028.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/01/2007,03Z,-4.6,86%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.6,"Overcast, snow"
SAGHEZ,09/01/2007,00Z,-4.2,82%,1027.6 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,09/01/2007,21Z,-0.3,52%,1026.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2007,18Z,0.4,82%,1026.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2007,15Z,2.2,67%,1025.9 Hpa,calm.,,6/8,6/8 CU,-,-,-,5.0,-,Cloudy
SANANDAJ,09/01/2007,12Z,4.4,56%,1024.5 Hpa,180º (S ),3.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2007,09Z,2.6,59%,1026.2 Hpa,090º (E ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,09/01/2007,06Z,-0.5,84%,1027.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,09/01/2007,03Z,-1.6,90%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, snow"
