Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/10/2016,18Z,29.0,21%,1010.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/10/2016,15Z,31.4,20%,1009.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
AHWAZ,22/10/2016,12Z,36.3,13%,1009.7 Hpa,010º (N),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,22/10/2016,09Z,33.5,16%,1011.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/10/2016,06Z,25.8,26%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2016,03Z,18.8,38%,1010.5 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
AHWAZ,22/10/2016,00Z,19.6,38%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2016,21Z,10.0,30%,1014.0 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/10/2016,18Z,13.3,25%,1015.3 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/10/2016,15Z,17.2,21%,1016.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
ALI-GOODARZ,22/10/2016,12Z,20.4,18%,1013.2 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/10/2016,09Z,19.4,13%,1014.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/10/2016,06Z,12.5,22%,1017.6 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/10/2016,03Z,5.6,38%,1017.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,3.7,Scattered clouds
ALI-GOODARZ,22/10/2016,00Z,6.9,33%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/10/2016,21Z,14.4,90%,1026.3 Hpa,330º (NW),43.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,22/10/2016,18Z,14.8,88%,1026.4 Hpa,330º (NW),50.4,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
ANZALI,22/10/2016,15Z,14.6,90%,1025.5 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,15.4,-,Overcast
ANZALI,22/10/2016,12Z,14.6,74%,1025.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ANZALI,22/10/2016,09Z,14.6,88%,1026.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,22/10/2016,06Z,14.0,77%,1028.2 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,22/10/2016,03Z,13.2,97%,1027.9 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,13.2,"Overcast, drizzle"
ANZALI,22/10/2016,00Z,13.4,93%,1028.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,22/10/2016,21Z,9.6,47%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2016,18Z,11.2,42%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2016,15Z,13.2,38%,1018.8 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,20.6,-,"Scattered clouds, haze"
ARAK,22/10/2016,12Z,19.6,28%,1014.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,22/10/2016,09Z,17.0,33%,1015.9 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/10/2016,06Z,12.2,47%,1019.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/10/2016,03Z,5.4,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
ARAK,22/10/2016,00Z,8.8,52%,1015.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,22/10/2016,21Z,5.1,95%,1024.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,22/10/2016,18Z,5.1,95%,1025.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,22/10/2016,15Z,5.0,95%,1025.8 Hpa,050º (NE),32.4,8/8,8/8 ST,,,-,8.7,-,Overcast
ARDEBIL,22/10/2016,12Z,7.6,85%,1023.7 Hpa,050º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,22/10/2016,09Z,8.4,83%,1025.3 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,22/10/2016,06Z,6.3,94%,1026.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,22/10/2016,03Z,4.4,100%,1026.6 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,4.4,"Cloudy, mist"
ARDEBIL,22/10/2016,00Z,4.8,100%,1025.8 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,22/10/2016,21Z,15.4,89%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/10/2016,18Z,16.0,85%,1025.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/10/2016,15Z,17.6,73%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,19.9,-,Cloudy
BABULSAR,22/10/2016,12Z,18.2,67%,1024.8 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/10/2016,09Z,19.8,58%,1025.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/10/2016,06Z,16.8,63%,1026.7 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
BABULSAR,22/10/2016,03Z,15.2,78%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.2,Cloudy
BABULSAR,22/10/2016,00Z,16.2,89%,1026.1 Hpa,calm.,,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
BAFT,22/10/2016,21Z,12.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2016,18Z,14.0,33%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2016,15Z,17.6,19%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.4,-,Clear
BAFT,22/10/2016,12Z,22.4,14%,1008.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2016,09Z,22.2,16%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2016,06Z,18.8,23%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2016,03Z,9.8,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,22/10/2016,00Z,11.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,21Z,19.9,23%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,18Z,20.1,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,15Z,24.1,17%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.9,-,Clear
BAM,22/10/2016,12Z,27.7,13%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,09Z,28.4,13%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,06Z,26.9,17%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2016,03Z,20.8,23%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.9,Clear
BAM,22/10/2016,00Z,20.9,22%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2016,21Z,24.2,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2016,18Z,26.4,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2016,15Z,29.4,53%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR LENGEH,22/10/2016,12Z,31.6,53%,1010.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/10/2016,09Z,32.0,57%,1011.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/10/2016,06Z,31.6,50%,1012.2 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/10/2016,03Z,25.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDAR LENGEH,22/10/2016,00Z,25.4,58%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2016,21Z,25.8,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,18Z,27.0,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,15Z,28.8,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,12Z,31.2,163%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,09Z,30.7,70%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,06Z,29.5,179%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,03Z,23.1,49%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
BANDAR-E-DAYYER,22/10/2016,00Z,25.7,43%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2016,21Z,27.2,63%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2016,18Z,28.4,43%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2016,15Z,29.3,47%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,22/10/2016,12Z,34.4,46%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2016,09Z,34.5,47%,1011.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/10/2016,06Z,30.3,69%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2016,03Z,22.2,89%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.1,"Clear, mist"
BANDARABBASS,22/10/2016,00Z,21.3,86%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/10/2016,21Z,12.6,27%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2016,18Z,14.2,25%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2016,15Z,17.2,21%,1015.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,25.3,-,Few clouds
BIRJAND,22/10/2016,12Z,24.6,11%,1012.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/10/2016,09Z,24.4,12%,1012.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/10/2016,06Z,20.2,17%,1015.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/10/2016,03Z,12.3,27%,1015.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,9.9,Few clouds
BIRJAND,22/10/2016,00Z,11.7,29%,1013.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2016,21Z,4.6,75%,1024.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2016,18Z,6.4,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2016,15Z,10.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,22/10/2016,12Z,15.8,39%,1024.4 Hpa,300º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/10/2016,09Z,15.6,43%,1024.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/10/2016,06Z,10.8,47%,1027.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,22/10/2016,03Z,4.8,78%,1027.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
BOJNOURD,22/10/2016,00Z,6.4,74%,1026.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,22/10/2016,21Z,24.8,72%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2016,18Z,25.6,66%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2016,15Z,29.9,52%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
BUSHEHR,22/10/2016,12Z,30.6,169%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2016,09Z,30.4,62%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/10/2016,06Z,29.6,,1040.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2016,03Z,22.4,64%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR,22/10/2016,00Z,23.4,68%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2016,21Z,25.0,60%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2016,18Z,26.5,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2016,15Z,29.2,45%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),22/10/2016,12Z,30.6,51%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/10/2016,09Z,29.4,50%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/10/2016,06Z,28.9,40%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/10/2016,03Z,20.9,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BUSHEHR (AIRPORT),22/10/2016,00Z,20.4,70%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2016,21Z,90.1,,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2016,18Z,80.1,,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2016,15Z,70.1,,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.5,-,"Clear, mist"
CHAHBAHAR,22/10/2016,12Z,70.1,,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2016,09Z,70.1,,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2016,06Z,80.1,,1012.4 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/10/2016,03Z,70.1,,1011.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.9,"Few clouds, mist"
CHAHBAHAR,22/10/2016,00Z,80.1,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/10/2016,21Z,12.4,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2016,18Z,16.6,29%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2016,15Z,18.6,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,22/10/2016,12Z,22.6,21%,1012.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/10/2016,09Z,21.2,24%,1014.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/10/2016,06Z,17.0,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/10/2016,03Z,7.4,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,22/10/2016,00Z,10.6,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,21Z,14.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,18Z,18.6,33%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,15Z,21.8,30%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
FASA,22/10/2016,12Z,27.6,22%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,09Z,27.0,22%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,06Z,22.8,26%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2016,03Z,10.8,42%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
FASA,22/10/2016,00Z,11.8,34%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2016,21Z,13.2,37%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2016,18Z,15.0,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2016,15Z,17.0,24%,1016.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,22.2,-,Few clouds
FERDOUS,22/10/2016,12Z,21.2,17%,1015.2 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,22/10/2016,09Z,20.0,22%,1015.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/10/2016,06Z,17.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2016,03Z,10.4,39%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
FERDOUS,22/10/2016,00Z,11.4,37%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,21Z,16.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,18Z,22.3,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,15Z,26.7,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,12Z,31.0,9%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,09Z,31.9,10%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,06Z,26.2,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2016,03Z,15.4,33%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
GACH SARAN DU GUNBADAN,22/10/2016,00Z,16.6,27%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/10/2016,21Z,14.6,95%,1025.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2016,18Z,15.0,97%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2016,15Z,15.6,93%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
GHARAKHIL,22/10/2016,12Z,17.8,63%,1024.5 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2016,09Z,18.8,58%,1024.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/10/2016,06Z,16.4,71%,1026.5 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,22/10/2016,03Z,14.8,91%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.8,Overcast
GHARAKHIL,22/10/2016,00Z,15.2,95%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
