Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/08/2002,06Z,33.6,142%,999.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
AHAR,22/08/2002,21Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,18Z,25.0,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,15Z,30.8,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,12Z,31.6,23%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,09Z,28.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,06Z,21.6,56%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,03Z,14.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/08/2002,00Z,19.8,70%,1002.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHWAZ,22/08/2002,21Z,34.4,24%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2002,18Z,38.0,21%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2002,15Z,43.4,16%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,46.8,-,"Clear, dust"
AHWAZ,22/08/2002,12Z,46.4,12%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2002,09Z,42.4,17%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2002,06Z,35.0,24%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2002,03Z,30.2,28%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.0,Clear
AHWAZ,22/08/2002,00Z,30.2,29%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,22/08/2002,21Z,21.0,15%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,18Z,24.4,18%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,15Z,34.0,7%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,12Z,33.4,8%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,09Z,33.0,18%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,22/08/2002,06Z,27.0,14%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,03Z,17.0,17%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2002,00Z,19.2,20%,1000.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2002,21Z,27.4,79%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,22/08/2002,18Z,28.2,76%,1003.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/08/2002,15Z,29.0,72%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/08/2002,12Z,29.6,70%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2002,09Z,29.8,71%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,22/08/2002,06Z,28.6,72%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,22/08/2002,03Z,25.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2002,00Z,27.4,82%,1006.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/08/2002,21Z,22.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2002,18Z,27.4,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2002,15Z,33.8,5%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.6,-,Clear
ARAK,22/08/2002,12Z,36.8,5%,996.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/08/2002,09Z,33.8,10%,997.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/08/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,26.0(2h),-,-,Clear
ARAK,22/08/2002,03Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2002,00Z,19.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,21Z,18.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,18Z,20.4,72%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,15Z,23.0,65%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,12Z,28.6,52%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,09Z,27.6,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,03Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2002,00Z,16.8,79%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2002,21Z,26.4,87%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2002,18Z,27.8,81%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/08/2002,15Z,29.6,72%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2002,12Z,30.8,67%,1003.5 Hpa,310º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2002,09Z,31.0,67%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2002,06Z,27.8,77%,1005.4 Hpa,190º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2002,03Z,24.8,87%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2002,00Z,25.8,90%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,22/08/2002,21Z,23.2,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2002,18Z,25.4,16%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2002,15Z,30.0,15%,995.2 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
BAFT,22/08/2002,12Z,32.0,16%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2002,09Z,31.2,17%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2002,06Z,28.2,20%,997.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2002,03Z,21.0,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,22/08/2002,00Z,20.2,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,21Z,31.4,15%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,18Z,32.4,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,15Z,37.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
BAM,22/08/2002,12Z,40.0,10%,994.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,09Z,39.2,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,06Z,36.0,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,03Z,27.8,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2002,00Z,29.4,12%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2002,15Z,34.0,75%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,22/08/2002,12Z,35.6,70%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2002,09Z,35.6,70%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2002,06Z,33.4,77%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/08/2002,03Z,29.6,278%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/08/2002,21Z,32.4,80%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/08/2002,18Z,33.0,76%,999.9 Hpa,160º (S ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2002,15Z,33.8,74%,998.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,22/08/2002,12Z,35.6,69%,998.2 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,22/08/2002,09Z,36.4,61%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/08/2002,06Z,35.0,68%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2002,03Z,30.6,83%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,22/08/2002,00Z,31.4,83%,1001.2 Hpa,150º (SE),14.4,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,22/08/2002,21Z,16.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,15Z,30.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,12Z,35.0,5%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,09Z,35.8,6%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,06Z,29.6,10%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,03Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2002,00Z,14.0,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2002,18Z,27.2,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2002,12Z,36.2,11%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2002,06Z,25.6,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/08/2002,00Z,20.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2002,21Z,33.8,54%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2002,18Z,33.8,141%,999.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2002,15Z,34.0,70%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,22/08/2002,12Z,34.2,79%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2002,06Z,32.2,69%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2002,03Z,28.6,80%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BUSHEHR,22/08/2002,00Z,33.0,52%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2002,21Z,26.6,80%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2002,18Z,27.0,83%,1003.2 Hpa,060º (NE),28.8,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2002,15Z,27.6,84%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/08/2002,12Z,28.6,79%,999.8 Hpa,110º (E ),28.8,0/8,0/8 CB,-,-,-,50.5,-,"Clear, dust"
CHAHBAHAR,22/08/2002,09Z,30.0,76%,-,090º (E ),14.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2002,06Z,30.0,69%,1001.9 Hpa,060º (NE),18.0,0/8,0/8 CU,AC,CI,-,59.5,-,"Clear, haze"
CHAHBAHAR,22/08/2002,03Z,60.3,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2002,00Z,26.6,77%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2002,21Z,27.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2002,18Z,31.6,10%,995.6 Hpa,280º (W ),10.8,0/8,1/8 ST,AC,-,-,-,-,Clear
ESFAHAN,22/08/2002,15Z,36.2,,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/08/2002,12Z,39.2,10%,994.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2002,09Z,37.4,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2002,03Z,19.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,22/08/2002,00Z,25.0,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2002,21Z,28.0,24%,994.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/08/2002,18Z,31.0,19%,993.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/08/2002,15Z,35.4,15%,994.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/08/2002,12Z,39.6,10%,992.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/08/2002,09Z,38.6,15%,995.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/08/2002,06Z,34.0,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2002,03Z,20.2,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,22/08/2002,00Z,23.2,34%,994.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/08/2002,12Z,36.2,10%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2002,06Z,28.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2002,18Z,37.4,5%,995.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2002,12Z,42.0,5%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2002,06Z,35.4,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2002,00Z,28.2,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2002,18Z,26.4,90%,1003.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/08/2002,12Z,29.4,75%,1003.3 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2002,06Z,27.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/08/2002,00Z,25.4,93%,1005.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,22/08/2002,21Z,24.2,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2002,18Z,27.8,23%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2002,15Z,33.2,20%,997.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
GHAZVIN,22/08/2002,12Z,37.4,11%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2002,09Z,35.8,14%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2002,06Z,31.0,19%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/08/2002,03Z,20.6,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
GHAZVIN,22/08/2002,00Z,22.0,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,18Z,24.8,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,15Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,12Z,2.9,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,09Z,31.2,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,06Z,24.8,26%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,03Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2002,00Z,18.4,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2002,21Z,27.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/08/2002,18Z,27.2,81%,1004.0 Hpa,180º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/08/2002,15Z,29.0,71%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2002,12Z,31.6,62%,1003.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/08/2002,09Z,32.8,54%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2002,06Z,29.4,64%,1006.1 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/08/2002,03Z,26.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/08/2002,00Z,27.2,79%,1005.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/08/2002,21Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,18Z,21.4,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,15Z,31.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,12Z,33.8,11%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,09Z,33.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,06Z,26.2,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,03Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2002,00Z,15.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2002,18Z,27.2,14%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2002,12Z,32.6,10%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2002,06Z,28.4,13%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2002,00Z,21.2,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2002,21Z,34.0,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2002,15Z,41.4,11%,994.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
IRANSHAHR,22/08/2002,12Z,36.0,35%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2002,09Z,42.2,10%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2002,06Z,39.0,13%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2002,03Z,32.2,14%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,22/08/2002,00Z,33.2,47%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/08/2002,12Z,31.4,26%,999.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,22/08/2002,06Z,31.4,902%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/08/2002,21Z,30.4,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2002,18Z,33.0,27%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/08/2002,15Z,39.4,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,22/08/2002,12Z,40.8,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2002,09Z,37.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2002,03Z,28.2,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,22/08/2002,00Z,29.2,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,21Z,27.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,18Z,29.2,25%,1002.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,15Z,33.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,12Z,35.0,24%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,09Z,32.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,06Z,27.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,03Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2002,00Z,22.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,21Z,27.0,16%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,18Z,29.0,15%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,15Z,31.4,12%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.5,-,Clear
KERMAN,22/08/2002,12Z,35.4,7%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
