Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/12/2014,03Z,3.0,89%,1040.4 Hpa,080º (E ),10.8,4/8,1/8 ST,AC,-,-,-,3.0,Scattered clouds
GORGAN,04/12/2014,00Z,3.6,93%,1041.4 Hpa,090º (E ),25.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,04/12/2014,21Z,-0.9,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2014,18Z,0.3,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2014,15Z,4.0,70%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
HAMEDAN,04/12/2014,12Z,9.8,50%,1024.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2014,09Z,8.9,54%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2014,06Z,6.2,67%,1027.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,04/12/2014,03Z,2.6,86%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,2.5,Cloudy
HAMEDAN,04/12/2014,00Z,4.3,83%,1023.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/12/2014,21Z,5.0,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2014,18Z,6.6,72%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2014,15Z,10.3,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ILAM,04/12/2014,12Z,16.6,41%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2014,09Z,17.1,33%,1022.2 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ILAM,04/12/2014,06Z,10.8,64%,1025.5 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,04/12/2014,03Z,5.4,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ILAM,04/12/2014,00Z,8.0,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,21Z,13.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,18Z,16.0,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,15Z,20.4,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,04/12/2014,12Z,25.8,20%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,09Z,24.2,27%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,06Z,21.2,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2014,03Z,11.0,42%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.8,Clear
IRANSHAHR,04/12/2014,00Z,11.4,49%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2014,21Z,22.2,58%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2014,18Z,22.4,68%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2014,15Z,23.7,67%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,04/12/2014,12Z,25.7,129%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2014,09Z,25.5,54%,1016.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2014,06Z,23.9,143%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2014,03Z,19.5,71%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,04/12/2014,00Z,21.5,66%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/12/2014,21Z,4.6,60%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2014,18Z,6.2,52%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2014,15Z,10.0,36%,1031.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,04/12/2014,12Z,13.2,28%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2014,09Z,11.8,32%,1031.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/12/2014,06Z,7.4,52%,1033.2 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2014,03Z,5.8,65%,1031.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
KASHAN,04/12/2014,00Z,6.4,60%,1027.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/12/2014,21Z,0.4,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2014,18Z,2.6,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2014,15Z,4.8,67%,1030.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KASHMAR,04/12/2014,12Z,9.2,48%,1028.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2014,09Z,8.4,57%,1029.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/12/2014,06Z,7.2,52%,1030.8 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2014,03Z,6.0,50%,1027.2 Hpa,360º (N ),36.0,6/8,3/8 SC,-,CI,-,-,4.8,Cloudy
KASHMAR,04/12/2014,00Z,6.4,53%,1024.4 Hpa,360º (N ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/12/2014,21Z,0.4,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2014,18Z,4.2,48%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2014,15Z,9.4,32%,1027.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,16.2,-,Clear
KERMAN,04/12/2014,12Z,15.6,19%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2014,09Z,14.4,19%,1023.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2014,06Z,10.0,25%,1026.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2014,03Z,-3.2,45%,1028.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-3.4,Few clouds
KERMAN,04/12/2014,00Z,-1.4,40%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2014,21Z,3.5,87%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2014,18Z,5.4,82%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2014,15Z,9.8,62%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,04/12/2014,12Z,13.8,50%,1024.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/12/2014,09Z,12.2,55%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/12/2014,06Z,6.7,87%,1028.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/12/2014,03Z,2.4,96%,1028.1 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,1.4,"Scattered clouds, mist"
KERMANSHAH,04/12/2014,00Z,6.7,86%,1025.6 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,04/12/2014,15Z,21.8,69%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.8,-,Clear
KHARG,04/12/2014,12Z,21.2,71%,1020.2 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/12/2014,09Z,20.6,69%,1021.2 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/12/2014,06Z,20.6,64%,1023.1 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/12/2014,03Z,20.0,68%,-,340º (N ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/12/2014,21Z,3.0,38%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2014,18Z,6.0,30%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2014,15Z,8.8,26%,1030.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,04/12/2014,12Z,11.8,24%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2014,09Z,10.4,24%,1031.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2014,06Z,7.2,38%,1033.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/12/2014,03Z,6.4,39%,1030.1 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
KHOR,04/12/2014,00Z,7.6,49%,1027.2 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2014,21Z,4.2,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2014,18Z,6.2,82%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2014,15Z,10.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,04/12/2014,12Z,16.0,44%,1023.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2014,09Z,16.0,43%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2014,06Z,8.6,77%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2014,03Z,2.8,93%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KHORRAM ABAD,04/12/2014,00Z,4.4,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2014,21Z,2.2,79%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2014,18Z,2.8,83%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2014,15Z,3.4,80%,1032.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.4,-,Overcast
KHOY,04/12/2014,12Z,4.2,75%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2014,09Z,3.6,77%,1033.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2014,06Z,3.0,80%,1034.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
KHOY,04/12/2014,03Z,1.2,89%,1034.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, mist"
KHOY,04/12/2014,00Z,1.2,93%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,04/12/2014,21Z,21.6,70%,1017.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/12/2014,18Z,22.0,70%,1018.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/12/2014,15Z,23.2,57%,1017.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,27.0,-,Few clouds
KISH ISLAND,04/12/2014,12Z,25.0,37%,1016.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/12/2014,09Z,25.4,32%,1017.9 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,04/12/2014,06Z,23.6,38%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2014,03Z,20.0,67%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,04/12/2014,00Z,21.8,73%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2014,21Z,-0.2,95%,1032.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2014,18Z,0.2,90%,1033.2 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2014,15Z,0.4,87%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, mist"
MAKKO,04/12/2014,12Z,0.6,90%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2014,09Z,0.0,95%,1035.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2014,06Z,-1.0,94%,1035.0 Hpa,calm.,,8/8,5/8 SC,AC,-,3.1(24h),-,-,"Overcast, mist"
MAKKO,04/12/2014,03Z,-1.2,95%,1034.6 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-1.2,"Overcast, drizzle"
MAKKO,04/12/2014,00Z,-0.8,95%,1034.9 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, fog"
MARAGHEH,04/12/2014,21Z,2.0,79%,1029.7 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2014,18Z,1.6,82%,1030.9 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2014,15Z,2.4,79%,1030.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MARAGHEH,04/12/2014,12Z,6.4,56%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2014,09Z,4.0,72%,1032.5 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2014,06Z,1.4,82%,1032.8 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,1.6(24h),-,-,Overcast
MARAGHEH,04/12/2014,03Z,0.6,79%,1031.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,0.6,Few clouds
MARAGHEH,04/12/2014,00Z,1.4,77%,1029.4 Hpa,080º (E ),25.2,8/8,1/8 CB,AC,CI,2.0(6h),-,-,Overcast
MASHHAD,04/12/2014,21Z,-1.7,97%,1035.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/12/2014,18Z,-1.3,99%,1037.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/12/2014,15Z,-0.5,97%,1037.6 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,1.3,-,Scattered clouds
MASHHAD,04/12/2014,12Z,0.9,93%,1036.2 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
MASHHAD,04/12/2014,09Z,0.5,95%,1037.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,04/12/2014,06Z,-0.8,100%,1038.9 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
MASHHAD,04/12/2014,03Z,-0.2,100%,1036.5 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-0.4,"Overcast, snow grains"
MASHHAD,04/12/2014,00Z,2.6,89%,1033.0 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain and snow"
MASJED-SOLEYMAN,04/12/2014,21Z,13.1,85%,1019.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2014,18Z,14.9,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2014,15Z,16.6,71%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,04/12/2014,12Z,21.2,51%,1019.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2014,09Z,21.3,58%,1019.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/12/2014,06Z,16.2,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2014,03Z,10.3,94%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2014,00Z,10.8,92%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2014,21Z,2.6,86%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/12/2014,18Z,2.2,83%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2014,15Z,5.2,71%,1029.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
MOHABAD,04/12/2014,12Z,8.2,57%,1027.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2014,09Z,6.6,64%,1029.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2014,06Z,5.2,68%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/12/2014,03Z,2.0,76%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,04/12/2014,00Z,5.6,66%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/12/2014,21Z,4.9,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2014,18Z,6.6,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2014,15Z,10.5,36%,1024.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,04/12/2014,12Z,16.3,27%,1020.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/12/2014,09Z,19.0,19%,1020.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2014,06Z,15.4,23%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2014,03Z,4.6,40%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
NEHBANDAN,04/12/2014,00Z,4.1,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2014,21Z,4.0,93%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2014,18Z,5.4,90%,1032.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2014,15Z,7.4,85%,1033.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
NOSHAHR,04/12/2014,12Z,8.4,74%,1033.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2014,09Z,8.4,81%,1034.8 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/12/2014,06Z,7.4,79%,1036.8 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,21.0(24h),-,-,Cloudy
NOSHAHR,04/12/2014,03Z,5.2,90%,1036.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
NOSHAHR,04/12/2014,00Z,5.8,90%,1036.8 Hpa,calm.,,8/8,1/8 CB,AC,-,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/12/2014,21Z,12.8,85%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2014,18Z,14.4,77%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2014,15Z,17.2,68%,1021.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.6,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2014,12Z,23.4,44%,1020.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2014,09Z,21.5,53%,1022.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2014,06Z,14.6,74%,1024.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2014,03Z,9.9,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2014,00Z,11.3,84%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2014,21Z,2.6,80%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ORUMIEH,04/12/2014,18Z,2.8,77%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,04/12/2014,15Z,3.4,75%,1030.5 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,4.8,-,Overcast
ORUMIEH,04/12/2014,12Z,4.4,66%,1030.7 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,04/12/2014,09Z,4.0,69%,1031.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,04/12/2014,06Z,2.8,77%,1032.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,04/12/2014,03Z,2.0,82%,1032.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.2,Cloudy
ORUMIEH,04/12/2014,00Z,0.8,89%,1030.3 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/12/2014,21Z,-0.4,91%,1031.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2014,18Z,-0.6,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2014,15Z,1.6,81%,1034.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.6,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2014,12Z,3.4,75%,1034.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2014,09Z,2.4,81%,1036.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2014,06Z,1.2,84%,1039.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2014,03Z,1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2014,00Z,0.4,83%,1038.8 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/12/2014,21Z,5.2,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2014,18Z,6.2,84%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2014,15Z,7.8,82%,1032.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,10.6,-,Cloudy
RAMSAR,04/12/2014,12Z,9.4,70%,1032.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/12/2014,09Z,9.8,73%,1033.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/12/2014,06Z,7.8,82%,1035.9 Hpa,calm.,,7/8,7/8 CB,-,-,13.0(24h),-,-,Cloudy
RAMSAR,04/12/2014,03Z,6.2,93%,1036.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.6,Overcast
RAMSAR,04/12/2014,00Z,5.8,93%,1036.6 Hpa,300º (NW),7.2,8/8,3/8 ST,-,CS,2.0(6h),-,-,Overcast
RASHT,04/12/2014,21Z,6.8,97%,1030.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/12/2014,18Z,7.6,94%,1032.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/12/2014,15Z,7.4,90%,1033.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
RASHT,04/12/2014,12Z,10.4,59%,1032.7 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,04/12/2014,09Z,10.0,71%,1034.3 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/12/2014,06Z,7.8,71%,1037.1 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,40.1(24h),-,-,Scattered clouds
RASHT,04/12/2014,03Z,5.8,87%,1037.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,4.8,"Cloudy, mist"
RASHT,04/12/2014,00Z,5.0,93%,1038.1 Hpa,230º (SW),10.8,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
