Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,19/05/2010,06Z,26.0,26%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/05/2010,03Z,18.8,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ESFAHAN,19/05/2010,00Z,20.2,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2010,21Z,22.6,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2010,18Z,27.6,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2010,15Z,33.4,21%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
FASA,19/05/2010,12Z,35.8,17%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2010,06Z,31.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2010,03Z,18.8,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
FASA,19/05/2010,00Z,18.2,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2010,21Z,22.2,28%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2010,18Z,26.0,22%,1004.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2010,15Z,30.8,17%,1004.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,33.6,-,Scattered clouds
FERDOUS,19/05/2010,12Z,33.0,18%,1003.3 Hpa,290º (W ),21.6,2/8,-,-,-,-,-,-,"Few clouds, haze"
FERDOUS,19/05/2010,06Z,30.2,18%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2010,03Z,21.0,36%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,19/05/2010,00Z,20.0,38%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2010,21Z,27.8,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2010,18Z,32.8,16%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2010,15Z,37.2,13%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/05/2010,12Z,40.2,8%,1001.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2010,06Z,35.6,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2010,03Z,24.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,19/05/2010,00Z,24.0,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2010,21Z,22.2,85%,1011.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,19/05/2010,18Z,23.2,89%,1012.4 Hpa,270º (W ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/05/2010,15Z,29.4,71%,1005.3 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,CI,-,32.2,-,Cloudy
GHARAKHIL,19/05/2010,12Z,32.0,51%,1005.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/05/2010,06Z,24.2,76%,1008.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/05/2010,03Z,21.2,92%,1008.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,19.2,"Overcast, mist"
GHARAKHIL,19/05/2010,00Z,19.6,96%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/05/2010,21Z,19.4,68%,1004.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,19/05/2010,18Z,21.2,63%,1006.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, lightning"
GHAZVIN,19/05/2010,15Z,26.0,44%,1006.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,29.6,-,"Cloudy, dust"
GHAZVIN,19/05/2010,12Z,28.4,30%,1007.2 Hpa,130º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,19/05/2010,06Z,23.4,31%,1009.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/05/2010,03Z,14.6,60%,1010.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,11.6,Cloudy
GHAZVIN,19/05/2010,00Z,12.6,57%,1009.0 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
GHUCHAN,19/05/2010,21Z,13.6,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2010,18Z,16.4,67%,1005.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/05/2010,15Z,27.0,30%,1004.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
GHUCHAN,19/05/2010,12Z,29.6,23%,1004.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2010,06Z,23.4,36%,1007.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/05/2010,03Z,14.2,75%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,19/05/2010,00Z,10.2,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2010,21Z,20.4,40%,1004.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/05/2010,18Z,22.3,34%,1006.3 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,19/05/2010,15Z,24.4,46%,1008.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,27.0,-,"Scattered clouds, dust"
HAMEDAN,19/05/2010,12Z,26.5,30%,1008.5 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,19/05/2010,06Z,21.9,35%,1009.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2010,03Z,13.7,64%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.7,"Cloudy, dust"
HAMEDAN,19/05/2010,00Z,11.2,66%,1010.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,19/05/2010,21Z,22.6,37%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,19/05/2010,18Z,25.2,32%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
