Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2011,09Z,36.0,12%,1007.3 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,26/07/2011,06Z,32.8,22%,1008.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,26/07/2011,03Z,24.0,44%,1007.7 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,19.6,"Scattered clouds, haze"
GHAZVIN,26/07/2011,00Z,31.0,61%,1007.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/07/2011,21Z,17.0,36%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2011,18Z,23.0,26%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2011,15Z,27.0,19%,1009.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,26/07/2011,12Z,30.4,14%,1009.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2011,09Z,29.6,16%,1009.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2011,06Z,26.0,26%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2011,03Z,17.0,38%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,26/07/2011,00Z,16.8,41%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2011,21Z,22.8,31%,1004.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/07/2011,18Z,27.4,23%,1005.7 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/07/2011,15Z,34.0,17%,1004.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
HAMEDAN,26/07/2011,12Z,35.4,14%,1004.6 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/07/2011,09Z,35.8,11%,1003.3 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/07/2011,06Z,28.0,36%,1006.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,26/07/2011,03Z,21.0,45%,1007.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.9,Cloudy
HAMEDAN,26/07/2011,00Z,19.2,53%,1005.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/07/2011,21Z,26.6,23%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2011,18Z,30.2,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2011,15Z,38.0,13%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
ILAM,26/07/2011,12Z,40.8,7%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2011,09Z,39.6,8%,1003.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2011,06Z,34.0,13%,1003.5 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2011,03Z,25.2,22%,1003.2 Hpa,080º (E ),7.2,2/8,2/8 SC,AC,-,-,-,20.4,Few clouds
ILAM,26/07/2011,00Z,23.2,22%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2011,21Z,35.9,30%,998.2 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2011,18Z,38.8,22%,998.0 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2011,15Z,43.2,4%,996.4 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,CI,-,45.2,-,"Cloudy, haze"
IRANSHAHR,26/07/2011,12Z,45.1,7%,995.5 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2011,09Z,43.1,17%,997.7 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2011,06Z,38.7,26%,999.7 Hpa,200º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2011,03Z,35.6,30%,999.8 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,34.5,"Cloudy, haze"
IRANSHAHR,26/07/2011,00Z,34.7,32%,997.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,26/07/2011,21Z,31.2,82%,1001.6 Hpa,100º (E ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,26/07/2011,18Z,31.8,264%,1001.6 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,26/07/2011,15Z,32.6,76%,1000.1 Hpa,150º (SE),21.6,3/8,-,2/8 AC,CI,-,33.4,-,"Scattered clouds, haze"
JASK,26/07/2011,12Z,33.0,147%,999.7 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/07/2011,09Z,33.0,78%,1001.1 Hpa,170º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,26/07/2011,06Z,31.8,158%,1002.1 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/07/2011,03Z,31.0,85%,1001.6 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,30.8,"Cloudy, mist"
JASK,26/07/2011,00Z,31.0,95%,1000.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2011,21Z,35.0,33%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2011,18Z,38.0,25%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2011,15Z,42.0,16%,993.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,26/07/2011,12Z,47.2,6%,993.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2011,09Z,45.0,12%,994.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2011,06Z,40.0,19%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2011,03Z,33.0,33%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,32.8,Clear
KAHNUJ,26/07/2011,00Z,34.0,24%,995.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2011,21Z,31.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2011,18Z,36.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2011,15Z,40.4,9%,1003.6 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,42.8,-,Scattered clouds
KASHAN,26/07/2011,12Z,42.6,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2011,06Z,35.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2011,03Z,26.2,27%,1005.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
KASHAN,26/07/2011,00Z,29.8,25%,1003.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,26/07/2011,21Z,25.0,29%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2011,18Z,29.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2011,15Z,34.0,16%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,26/07/2011,12Z,37.6,14%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2011,09Z,36.2,12%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2011,06Z,31.2,17%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2011,03Z,22.6,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,26/07/2011,00Z,20.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2011,21Z,24.0,15%,1001.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/07/2011,18Z,28.2,12%,1001.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2011,15Z,32.8,8%,1001.4 Hpa,350º (N ),21.6,7/8,-,-,CI,-,35.6,-,Cloudy
KERMAN,26/07/2011,12Z,35.6,7%,1000.8 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/07/2011,09Z,34.4,10%,1000.7 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2011,06Z,30.0,15%,1003.3 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2011,03Z,20.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,26/07/2011,00Z,19.4,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2011,21Z,25.6,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2011,18Z,31.2,16%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2011,15Z,39.5,8%,1006.0 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
KERMANSHAH,26/07/2011,12Z,42.0,7%,1006.3 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2011,09Z,38.0,11%,1009.5 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2011,06Z,31.2,15%,1005.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,26/07/2011,03Z,22.3,24%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.2,Cloudy
KERMANSHAH,26/07/2011,00Z,22.1,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2011,15Z,37.2,47%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,26/07/2011,12Z,38.0,57%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2011,09Z,35.0,82%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/07/2011,06Z,34.2,78%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2011,03Z,32.0,92%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,26/07/2011,21Z,30.8,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2011,18Z,34.6,11%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2011,15Z,39.2,10%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,26/07/2011,12Z,39.8,9%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2011,06Z,30.8,19%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2011,03Z,28.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,26/07/2011,00Z,29.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2011,21Z,29.4,17%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2011,18Z,33.6,14%,1001.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2011,15Z,40.0,10%,1001.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,42.8,-,Scattered clouds
KHORRAM ABAD,26/07/2011,12Z,42.0,9%,1001.7 Hpa,110º (E ),7.2,0/8,3/8 CU,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2011,09Z,41.2,9%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2011,06Z,35.2,12%,1003.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/07/2011,03Z,24.6,30%,1003.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,24.0,Scattered clouds
KHORRAM ABAD,26/07/2011,00Z,24.6,25%,1002.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,26/07/2011,21Z,26.2,50%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2011,18Z,30.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2011,15Z,34.8,28%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOY,26/07/2011,12Z,35.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2011,09Z,31.0,36%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2011,06Z,27.0,45%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2011,03Z,20.0,68%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,26/07/2011,00Z,20.2,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2011,21Z,31.8,84%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2011,18Z,33.2,76%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2011,15Z,35.0,74%,995.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,26/07/2011,12Z,37.0,58%,998.8 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2011,09Z,37.8,55%,1000.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/07/2011,06Z,35.8,68%,-,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2011,03Z,32.6,72%,1000.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, haze"
KISH ISLAND,26/07/2011,00Z,34.6,48%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2011,21Z,24.6,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2011,18Z,28.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2011,15Z,31.2,28%,1008.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.4,-,Clear
MAKKO,26/07/2011,12Z,32.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2011,09Z,30.2,36%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2011,06Z,25.8,42%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2011,03Z,18.4,64%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,26/07/2011,00Z,18.2,59%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2011,21Z,29.2,30%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2011,18Z,29.2,24%,1005.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2011,15Z,35.6,18%,1004.8 Hpa,300º (NW),10.8,1/8,1/8 CU/SC,-,-,-,37.0,-,Few clouds
MARAGHEH,26/07/2011,12Z,36.0,20%,1004.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/07/2011,09Z,34.4,23%,1006.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/07/2011,06Z,30.6,27%,1008.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/07/2011,03Z,23.8,38%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,26/07/2011,00Z,25.4,37%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,21Z,29.0,52%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,18Z,32.0,41%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,15Z,37.4,14%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
MARAVEH-TAPPEH,26/07/2011,12Z,38.6,12%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,09Z,37.6,14%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,06Z,33.0,30%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2011,03Z,27.2,55%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,26/07/2011,00Z,26.8,50%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,21Z,22.8,26%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,18Z,25.0,22%,1011.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,15Z,28.7,17%,1010.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,26/07/2011,12Z,35.0,10%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,09Z,32.6,13%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,06Z,29.0,19%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2011,03Z,26.0,28%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,26/07/2011,00Z,21.0,32%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,21Z,39.6,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,18Z,42.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,15Z,47.2,8%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,51.0,-,Clear
MASJED-SOLEYMAN,26/07/2011,12Z,49.0,8%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,09Z,47.4,9%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,06Z,43.0,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2011,03Z,35.6,20%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,35.6,Few clouds
MASJED-SOLEYMAN,26/07/2011,00Z,37.0,18%,997.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/07/2011,21Z,29.0,42%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2011,18Z,32.0,26%,1005.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2011,15Z,38.0,16%,1004.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,40.0,-,Cloudy
MEYANEH,26/07/2011,12Z,39.6,17%,1004.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/07/2011,09Z,36.2,23%,1006.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2011,06Z,28.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2011,03Z,22.4,46%,1009.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
MEYANEH,26/07/2011,00Z,23.6,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,21Z,26.4,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,18Z,27.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,15Z,36.0,18%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,26/07/2011,12Z,36.4,17%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,09Z,32.2,25%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,06Z,28.2,34%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2011,03Z,21.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,26/07/2011,00Z,20.2,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,21Z,26.6,18%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,18Z,29.4,13%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,15Z,34.4,8%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,26/07/2011,12Z,38.2,7%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,09Z,37.6,7%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,06Z,33.2,9%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2011,03Z,28.8,10%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,26/07/2011,00Z,26.8,15%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2011,21Z,27.2,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2011,18Z,28.4,87%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2011,15Z,30.4,78%,1011.9 Hpa,calm.,,3/8,3/8 ST,AC,-,-,33.0,-,Scattered clouds
NOSHAHR,26/07/2011,12Z,31.8,74%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2011,09Z,32.2,71%,1012.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2011,06Z,31.6,71%,1013.2 Hpa,300º (NW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2011,03Z,26.2,88%,1011.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,24.4,Few clouds
NOSHAHR,26/07/2011,00Z,25.2,77%,1010.1 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2011,21Z,37.4,20%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2011,18Z,41.4,17%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2011,15Z,49.2,10%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,51.2,-,Clear
OMIDYEH-AGHAJARI,26/07/2011,12Z,49.6,9%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2011,09Z,45.8,16%,1002.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/07/2011,06Z,40.0,29%,1002.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2011,03Z,31.4,43%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.2,Clear
OMIDYEH-AGHAJARI,26/07/2011,00Z,33.0,35%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2011,21Z,22.7,51%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2011,18Z,22.1,69%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
