Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/07/2010,15Z,29.0,22%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,19/07/2010,12Z,33.4,17%,999.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2010,09Z,31.8,21%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2010,06Z,28.6,27%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2010,03Z,23.4,38%,1003.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,19/07/2010,00Z,19.4,51%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,21Z,21.1,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,18Z,25.2,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,15Z,33.5,13%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,19/07/2010,12Z,35.5,13%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,09Z,33.1,18%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,06Z,27.8,23%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2010,03Z,19.8,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,19/07/2010,00Z,16.6,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,21Z,25.8,23%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,18Z,28.0,22%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,15Z,33.0,15%,996.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
ILAM,19/07/2010,12Z,35.2,14%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,09Z,34.8,14%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,06Z,30.8,18%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2010,03Z,25.0,29%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.0,"Clear, dust"
ILAM,19/07/2010,00Z,23.4,30%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2010,21Z,37.2,23%,989.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2010,18Z,41.9,13%,989.6 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2010,15Z,44.3,15%,988.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,45.9,-,"Cloudy, haze"
IRANSHAHR,19/07/2010,12Z,45.3,16%,998.2 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2010,09Z,42.9,21%,990.9 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2010,06Z,39.0,31%,993.7 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,19/07/2010,03Z,35.0,40%,994.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,34.4,"Cloudy, haze"
IRANSHAHR,19/07/2010,00Z,35.2,39%,993.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2010,21Z,31.2,85%,993.6 Hpa,070º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2010,18Z,31.4,161%,993.8 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2010,15Z,32.0,81%,993.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,32.6,-,"Scattered clouds, mist"
JASK,19/07/2010,12Z,32.6,151%,993.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/07/2010,09Z,32.0,80%,995.9 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/07/2010,06Z,30.6,281%,997.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2010,03Z,30.8,87%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,19/07/2010,00Z,31.0,95%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/07/2010,21Z,34.6,57%,987.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2010,18Z,36.8,50%,987.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2010,15Z,41.8,41%,986.4 Hpa,220º (SW),43.2,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,19/07/2010,12Z,44.8,39%,986.9 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/07/2010,09Z,41.2,43%,989.7 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/07/2010,06Z,37.0,48%,992.0 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,21Z,31.4,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,18Z,37.2,18%,994.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,15Z,41.0,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,19/07/2010,12Z,41.4,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,09Z,39.0,20%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,06Z,33.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2010,03Z,29.2,34%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.0,Clear
KASHAN,19/07/2010,00Z,31.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2010,21Z,27.8,26%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2010,18Z,32.2,17%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2010,15Z,36.6,13%,995.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,19/07/2010,12Z,37.8,13%,995.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2010,09Z,36.6,14%,997.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2010,06Z,32.4,19%,999.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2010,03Z,26.4,29%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
KASHMAR,19/07/2010,00Z,29.2,22%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2010,21Z,24.6,29%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2010,18Z,31.8,19%,989.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2010,15Z,36.4,11%,990.6 Hpa,070º (E ),21.6,1/8,-,-,CI,-,40.6,-,Few clouds
KERMAN,19/07/2010,12Z,40.0,11%,989.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/07/2010,09Z,39.4,12%,990.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2010,06Z,35.0,12%,992.8 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/07/2010,03Z,22.8,26%,995.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
KERMAN,19/07/2010,00Z,23.8,28%,993.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,21Z,25.8,25%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,18Z,29.0,17%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,15Z,35.0,14%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.7,-,Clear
KERMANSHAH,19/07/2010,12Z,37.8,8%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,09Z,34.9,14%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,06Z,29.7,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2010,03Z,18.6,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,19/07/2010,00Z,20.9,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2010,15Z,36.6,51%,993.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
KHARG,19/07/2010,12Z,37.4,54%,995.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2010,09Z,35.4,58%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2010,06Z,34.2,63%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2010,03Z,33.2,62%,997.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,33.2,Clear
KHOR,19/07/2010,21Z,33.4,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2010,18Z,36.6,16%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2010,15Z,41.8,9%,991.4 Hpa,calm.,,0/8,-,-,-,-,44.6,-,"Clear, haze"
KHOR,19/07/2010,12Z,43.8,7%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,19/07/2010,09Z,42.0,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,19/07/2010,06Z,36.2,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2010,03Z,30.6,24%,995.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
KHOR,19/07/2010,00Z,31.4,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,21Z,23.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,18Z,27.8,15%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,15Z,38.0,7%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,19/07/2010,12Z,40.0,8%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,09Z,37.4,9%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,06Z,31.0,13%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2010,03Z,17.4,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,19/07/2010,00Z,19.0,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2010,21Z,24.6,49%,1001.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2010,18Z,27.6,41%,1000.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/07/2010,15Z,31.6,37%,999.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,19/07/2010,12Z,31.6,34%,1000.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2010,09Z,29.4,40%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2010,06Z,25.6,47%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2010,03Z,20.6,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,19/07/2010,00Z,21.8,58%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2010,21Z,32.4,87%,992.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2010,18Z,33.2,83%,992.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2010,15Z,34.4,77%,992.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,19/07/2010,12Z,37.6,50%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2010,09Z,37.8,53%,995.3 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2010,06Z,36.2,62%,996.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2010,03Z,33.2,82%,996.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,31.8,"Scattered clouds, mist"
KISH ISLAND,19/07/2010,00Z,32.2,85%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/07/2010,21Z,24.6,37%,1001.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2010,18Z,26.0,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2010,15Z,29.0,34%,1000.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
MAKKO,19/07/2010,12Z,30.0,32%,1000.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2010,09Z,27.2,39%,1003.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2010,06Z,23.2,50%,1004.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,19/07/2010,03Z,18.4,66%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,19/07/2010,00Z,21.0,52%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2010,21Z,25.8,40%,999.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2010,18Z,26.2,29%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2010,15Z,32.6,19%,998.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,19/07/2010,12Z,33.8,20%,997.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2010,09Z,30.8,34%,999.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2010,06Z,27.4,41%,1001.7 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2010,03Z,22.0,53%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,19/07/2010,00Z,23.2,49%,999.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2010,21Z,25.8,65%,1006.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2010,18Z,28.0,56%,1006.0 Hpa,200º (S ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2010,15Z,32.6,41%,1004.3 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
MARAVEH-TAPPEH,19/07/2010,12Z,36.6,27%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2010,09Z,32.8,36%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2010,06Z,30.0,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,21Z,26.0,31%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,18Z,28.0,26%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,15Z,32.0,21%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,19/07/2010,12Z,35.8,14%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,09Z,34.4,17%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,06Z,32.0,20%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2010,03Z,28.3,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,19/07/2010,00Z,24.4,33%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2010,21Z,35.4,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2010,18Z,39.4,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2010,15Z,43.8,13%,991.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,19/07/2010,12Z,45.0,13%,992.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2010,09Z,43.4,13%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2010,06Z,38.8,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2010,03Z,32.4,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
MASJED-SOLEYMAN,19/07/2010,00Z,33.4,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2010,21Z,25.2,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2010,18Z,26.0,44%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2010,15Z,35.8,20%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,19/07/2010,12Z,35.0,25%,997.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2010,09Z,30.8,34%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2010,06Z,26.0,44%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2010,21Z,23.2,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2010,18Z,26.2,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2010,15Z,,0%,998.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,19/07/2010,12Z,31.6,31%,999.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2010,09Z,29.2,37%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2010,06Z,26.8,41%,1001.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2010,03Z,19.2,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,19/07/2010,00Z,20.8,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,21Z,30.6,20%,995.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,18Z,33.0,17%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,15Z,36.2,14%,994.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,19/07/2010,12Z,40.6,9%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,09Z,39.8,10%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,06Z,36.4,10%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2010,03Z,34.0,11%,997.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,31.4,Clear
NEHBANDAN,19/07/2010,00Z,32.0,13%,995.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2010,21Z,26.4,85%,1006.8 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2010,18Z,27.2,81%,1006.9 Hpa,250º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2010,15Z,28.8,73%,1006.1 Hpa,310º (NW),21.6,3/8,3/8 CU/SC,AC,-,-,30.8,-,Scattered clouds
NOSHAHR,19/07/2010,12Z,29.6,72%,1006.7 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2010,09Z,29.8,71%,1007.1 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2010,06Z,29.2,71%,1008.3 Hpa,330º (NW),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/07/2010,03Z,25.0,85%,1008.4 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,24.0,Cloudy
NOSHAHR,19/07/2010,00Z,24.0,81%,1008.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2010,21Z,34.0,23%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,18Z,37.8,15%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,15Z,45.0,8%,993.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,12Z,45.2,9%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,09Z,41.8,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,06Z,36.0,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2010,03Z,27.6,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,19/07/2010,00Z,31.0,27%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2010,21Z,20.3,64%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2010,18Z,20.0,78%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2010,15Z,30.5,31%,999.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
ORUMIEH,19/07/2010,12Z,31.3,32%,1000.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2010,09Z,29.6,40%,1001.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2010,06Z,26.3,45%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2010,03Z,18.4,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ORUMIEH,19/07/2010,00Z,21.2,55%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2010,21Z,25.4,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2010,18Z,29.6,45%,1007.1 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2010,15Z,33.6,39%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,19/07/2010,12Z,34.0,38%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2010,09Z,31.4,48%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2010,06Z,28.6,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2010,03Z,23.0,86%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,19/07/2010,00Z,22.8,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
