Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/02/2011,21Z,2.4,57%,1009.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,14/02/2011,18Z,2.4,60%,1010.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,14/02/2011,15Z,3.4,48%,1010.9 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,6.6,-,Few clouds
AHAR,14/02/2011,12Z,6.4,32%,1009.9 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,14/02/2011,09Z,3.6,40%,1013.0 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,14/02/2011,06Z,0.4,48%,1015.3 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,14/02/2011,03Z,-3.2,58%,1014.7 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-3.2,Few clouds
AHAR,14/02/2011,00Z,-0.6,47%,1013.0 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHWAZ,14/02/2011,21Z,9.2,65%,1015.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2011,18Z,10.4,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2011,15Z,15.0,29%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
AHWAZ,14/02/2011,12Z,17.0,29%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/02/2011,09Z,15.6,34%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/02/2011,06Z,9.8,56%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/02/2011,03Z,6.0,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, dust"
AHWAZ,14/02/2011,00Z,8.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/02/2011,21Z,-2.8,51%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2011,18Z,-1.0,46%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2011,15Z,3.0,27%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,6.2,-,Clear
ALI-GOODARZ,14/02/2011,12Z,5.6,24%,1012.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2011,09Z,1.6,45%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2011,06Z,-3.0,54%,1018.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2011,03Z,-6.6,64%,1017.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-7.2,Clear
ALI-GOODARZ,14/02/2011,00Z,-3.6,60%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/02/2011,21Z,7.0,93%,1008.7 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ANZALI,14/02/2011,18Z,8.4,89%,1011.0 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ANZALI,14/02/2011,15Z,9.4,76%,1012.2 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CS,-,11.4,-,Cloudy
ANZALI,14/02/2011,12Z,10.8,96%,1013.1 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ANZALI,14/02/2011,09Z,10.0,71%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/02/2011,06Z,8.8,376%,1016.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ANZALI,14/02/2011,03Z,8.4,72%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,8.4,Clear
ANZALI,14/02/2011,00Z,9.4,68%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,21Z,-1.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,18Z,1.4,52%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,15Z,5.0,28%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.2,-,Clear
ARAK,14/02/2011,12Z,8.0,28%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,09Z,4.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,06Z,0.0,58%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2011,03Z,-3.4,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,14/02/2011,00Z,-1.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2011,21Z,1.4,67%,1007.4 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,14/02/2011,18Z,0.6,72%,1009.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/02/2011,15Z,2.2,66%,1011.0 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,CI,-,6.2,-,Few clouds
ARDEBIL,14/02/2011,12Z,3.6,57%,1010.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2011,09Z,3.2,53%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2011,06Z,0.6,55%,1013.0 Hpa,210º (SW),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
ARDEBIL,14/02/2011,03Z,-4.6,71%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ARDEBIL,14/02/2011,00Z,-2.0,62%,1011.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2011,21Z,6.6,90%,1009.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/02/2011,18Z,8.0,83%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2011,15Z,9.6,81%,1013.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
BABULSAR,14/02/2011,12Z,11.2,75%,1013.3 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2011,09Z,11.4,75%,1015.1 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2011,06Z,11.0,80%,1015.6 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,14/02/2011,03Z,6.0,81%,1013.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,6.0,Cloudy
BABULSAR,14/02/2011,00Z,6.2,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2011,21Z,-2.0,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2011,18Z,0.8,43%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2011,15Z,2.2,31%,1013.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
BAFT,14/02/2011,12Z,7.4,23%,1009.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2011,09Z,6.0,30%,1010.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2011,06Z,2.2,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2011,03Z,-3.2,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
BAFT,14/02/2011,00Z,-2.2,79%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,14/02/2011,21Z,9.0,48%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2011,18Z,10.4,40%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/02/2011,15Z,13.0,31%,1007.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
BAM,14/02/2011,12Z,16.0,24%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,14/02/2011,09Z,14.0,31%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2011,06Z,11.4,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2011,03Z,4.6,69%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
BAM,14/02/2011,00Z,5.2,62%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2011,21Z,16.4,54%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2011,18Z,17.0,64%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2011,15Z,19.2,61%,1009.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,22.6,-,Clear
BANDAR LENGEH,14/02/2011,12Z,21.4,168%,1009.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/02/2011,09Z,21.8,27%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2011,06Z,19.8,860%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2011,03Z,13.4,53%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.2,Clear
BANDAR LENGEH,14/02/2011,00Z,15.0,56%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2011,21Z,13.4,53%,1013.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2011,18Z,14.2,264%,1013.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/02/2011,15Z,16.8,53%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,20.6,-,"Clear, dust"
BANDAR-E-DAYYER,14/02/2011,09Z,20.0,25%,1013.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2011,06Z,14.0,266%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2011,03Z,12.0,51%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,10.4,Clear
BANDAR-E-DAYYER,14/02/2011,00Z,11.6,311%,1011.8 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2011,21Z,12.4,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2011,18Z,17.6,55%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2011,15Z,19.7,48%,1009.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,22.7,-,Clear
BANDARABBASS,14/02/2011,12Z,21.7,38%,1008.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,14/02/2011,09Z,21.4,42%,1011.1 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,14/02/2011,06Z,18.5,57%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2011,03Z,9.8,90%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,9.6,"Few clouds, mist"
BANDARABBASS,14/02/2011,00Z,11.0,86%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/02/2011,21Z,1.8,83%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2011,18Z,3.4,72%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2011,15Z,7.0,58%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
BIRJAND,14/02/2011,12Z,11.0,25%,1010.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/02/2011,09Z,9.0,34%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2011,06Z,4.6,48%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2011,03Z,-2.8,89%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
BIRJAND,14/02/2011,00Z,-1.2,87%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2011,21Z,-1.2,83%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2011,18Z,1.0,85%,1014.3 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,14/02/2011,15Z,3.2,74%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
BOJNOURD,14/02/2011,12Z,8.8,48%,1013.2 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
BOJNOURD,14/02/2011,09Z,6.6,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2011,06Z,4.0,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2011,03Z,-3.0,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
BOJNOURD,14/02/2011,00Z,-1.4,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2011,21Z,11.2,72%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2011,18Z,13.6,39%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/02/2011,15Z,14.2,52%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.6,-,"Clear, dust"
BUSHEHR,14/02/2011,12Z,16.0,235%,1013.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/02/2011,09Z,16.0,71%,1015.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/02/2011,06Z,13.4,277%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/02/2011,03Z,9.0,79%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.8,"Clear, mist"
BUSHEHR,14/02/2011,00Z,10.0,346%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2011,21Z,9.8,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2011,18Z,14.4,63%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2011,15Z,14.6,55%,1014.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,16.8,-,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2011,09Z,16.0,64%,1015.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2011,06Z,12.6,67%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2011,03Z,10.2,74%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.6,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2011,00Z,11.0,65%,1014.6 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/02/2011,21Z,20.2,,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2011,18Z,20.8,62%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2011,15Z,21.5,37%,1008.8 Hpa,270º (W ),18.0,0/8,0/8 CU,-,CI,-,22.3,60.1,Clear
CHAHBAHAR,14/02/2011,09Z,23.0,37%,1009.8 Hpa,240º (SW),7.2,0/8,0/8 CU,-,-,-,-,80.0,Clear
CHAHBAHAR,14/02/2011,06Z,21.6,32%,1011.6 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,14/02/2011,03Z,17.2,60%,1010.4 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,-,60.1,Clear
CHAHBAHAR,14/02/2011,00Z,19.4,59%,1009.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,21Z,2.0,30%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,18Z,4.8,19%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,15Z,8.2,11%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,14/02/2011,12Z,11.0,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,09Z,8.8,9%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,06Z,4.4,30%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2011,03Z,-0.6,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,14/02/2011,00Z,0.4,36%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2011,21Z,1.8,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2011,18Z,4.8,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2011,15Z,8.8,51%,1009.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
FASA,14/02/2011,12Z,13.8,26%,1007.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/02/2011,09Z,11.8,42%,1010.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/02/2011,06Z,6.6,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2011,03Z,-0.6,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,14/02/2011,00Z,0.6,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2011,21Z,2.4,77%,1011.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2011,18Z,4.8,82%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2011,15Z,9.2,45%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
FERDOUS,14/02/2011,12Z,11.2,34%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/02/2011,09Z,10.0,40%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2011,06Z,7.0,45%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2011,03Z,1.0,55%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.4,Clear
FERDOUS,14/02/2011,00Z,1.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,21Z,5.6,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,18Z,7.8,73%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,15Z,10.6,71%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,14.4,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,12Z,14.0,58%,1012.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2011,09Z,13.8,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,06Z,8.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2011,03Z,3.0,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
GACH SARAN DU GUNBADAN,14/02/2011,00Z,4.0,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,14/02/2011,21Z,2.0,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2011,18Z,5.2,93%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2011,15Z,10.0,79%,1013.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,12.2,-,Cloudy
GHARAKHIL,14/02/2011,12Z,11.4,73%,1013.8 Hpa,020º (N),10.8,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,14/02/2011,09Z,12.2,67%,1015.2 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2011,06Z,9.4,81%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,14/02/2011,03Z,6.8,85%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,14/02/2011,00Z,3.0,82%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2011,21Z,-2.0,66%,1013.9 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,14/02/2011,18Z,-0.4,60%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2011,15Z,4.0,41%,1015.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,10.6,-,Few clouds
GHAZVIN,14/02/2011,12Z,10.0,22%,1012.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/02/2011,09Z,8.6,26%,1014.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/02/2011,06Z,2.6,55%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
