Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,18/06/2013,15Z,36.0,6%,990.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
BAM,18/06/2013,12Z,37.2,5%,990.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2013,09Z,36.0,5%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2013,06Z,32.6,10%,992.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2013,03Z,26.0,14%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
BAM,18/06/2013,00Z,25.4,14%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2013,21Z,30.3,79%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,18Z,32.1,61%,993.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,15Z,34.0,61%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,12Z,37.7,25%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,09Z,36.2,39%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,06Z,35.8,50%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2013,03Z,31.2,56%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR LENGEH,18/06/2013,00Z,29.6,72%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/06/2013,21Z,35.2,16%,994.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/06/2013,18Z,37.4,14%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,15Z,41.2,8%,992.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,44.8,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,12Z,43.8,26%,992.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,09Z,43.6,9%,993.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,06Z,40.2,57%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,03Z,34.0,21%,993.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
BANDAR-E-DAYYER,18/06/2013,00Z,34.6,25%,992.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/06/2013,21Z,31.6,75%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2013,18Z,32.5,78%,994.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2013,15Z,33.6,68%,992.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.1,-,"Clear, haze"
BANDARABBASS,18/06/2013,12Z,36.6,56%,993.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2013,09Z,38.9,35%,994.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2013,06Z,39.4,16%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2013,03Z,32.0,25%,994.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,18/06/2013,00Z,31.1,25%,993.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/06/2013,18Z,25.0,7%,994.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2013,15Z,32.0,3%,993.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,18/06/2013,12Z,34.8,4%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2013,09Z,32.6,6%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2013,06Z,27.4,10%,995.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2013,03Z,17.1,14%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,9.1,Clear
BIRJAND,18/06/2013,00Z,11.6,15%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,21Z,22.0,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,18Z,26.2,31%,998.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,15Z,32.6,10%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
BOJNOURD,18/06/2013,12Z,35.2,6%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,09Z,32.2,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,06Z,25.6,12%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2013,03Z,20.0,16%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
BOJNOURD,18/06/2013,00Z,19.4,14%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,21Z,30.4,55%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,18Z,29.8,67%,995.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,15Z,30.0,69%,994.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,18/06/2013,12Z,32.2,89%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,09Z,32.4,50%,996.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,06Z,33.6,82%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2013,03Z,30.0,55%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,18/06/2013,00Z,29.6,61%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/06/2013,21Z,30.4,52%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2013,18Z,29.6,57%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2013,15Z,31.2,58%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR (AIRPORT),18/06/2013,12Z,33.4,44%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2013,09Z,32.8,43%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2013,06Z,32.2,47%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2013,03Z,30.0,49%,995.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),18/06/2013,00Z,30.2,47%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2013,21Z,80.2,,996.7 Hpa,150º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/06/2013,18Z,80.2,,996.8 Hpa,130º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/06/2013,15Z,70.2,,995.3 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,31.9,-,"Scattered clouds, mist"
CHAHBAHAR,18/06/2013,12Z,80.2,,994.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2013,09Z,80.1,,995.9 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/06/2013,06Z,80.1,,996.8 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/06/2013,03Z,80.1,,996.1 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,29.9,"Few clouds, mist"
CHAHBAHAR,18/06/2013,00Z,80.1,,994.9 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/06/2013,21Z,27.0,13%,988.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2013,18Z,30.6,6%,987.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2013,15Z,35.2,6%,987.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,18/06/2013,12Z,36.0,8%,987.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2013,09Z,33.6,9%,988.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2013,06Z,28.6,10%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2013,03Z,20.0,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,18/06/2013,00Z,21.2,17%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2013,21Z,25.6,20%,988.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2013,18Z,28.6,18%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2013,15Z,35.0,11%,988.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
FASA,18/06/2013,12Z,38.0,11%,988.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2013,09Z,37.2,13%,988.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2013,06Z,33.8,18%,989.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2013,03Z,23.2,28%,990.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
FASA,18/06/2013,00Z,23.0,23%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,21Z,24.4,13%,992.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,18Z,28.8,9%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,15Z,32.4,9%,992.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,18/06/2013,12Z,34.0,7%,993.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,09Z,32.0,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,06Z,27.2,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2013,03Z,19.6,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,18/06/2013,00Z,16.6,19%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,21Z,29.0,15%,992.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,18Z,32.0,11%,991.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,15Z,35.0,11%,991.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,12Z,37.2,10%,990.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,09Z,37.0,25%,991.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2013,06Z,34.4,22%,991.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/06/2013,03Z,25.8,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GHARAKHIL,18/06/2013,21Z,21.0,83%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2013,18Z,23.0,82%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2013,15Z,27.0,65%,1002.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
GHARAKHIL,18/06/2013,12Z,30.4,51%,1001.2 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2013,09Z,30.0,47%,1000.9 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2013,06Z,29.2,50%,1001.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2013,03Z,28.6,61%,1001.6 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
GHARAKHIL,18/06/2013,00Z,23.6,86%,1000.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2013,21Z,19.4,33%,995.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2013,18Z,23.8,30%,993.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2013,15Z,31.0,28%,992.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,18/06/2013,12Z,34.2,9%,992.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2013,09Z,32.0,9%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2013,06Z,29.0,12%,995.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2013,03Z,20.2,32%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
