Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,10/10/2004,18Z,19.6,28%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2004,15Z,27.4,22%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/10/2004,12Z,30.4,20%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/10/2004,09Z,30.0,21%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2004,06Z,24.2,32%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2004,03Z,14.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2004,00Z,15.5,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,18Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,15Z,25.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/10/2004,12Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,09Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,06Z,19.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,03Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2004,00Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2004,21Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2004,18Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2004,15Z,28.0,19%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2004,12Z,30.8,15%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2004,09Z,30.8,14%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2004,06Z,22.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2004,03Z,12.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2004,00Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2004,21Z,11.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2004,18Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2004,15Z,22.4,25%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KHOY,10/10/2004,12Z,26.6,16%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/10/2004,09Z,26.0,19%,1009.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,10/10/2004,03Z,10.4,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,10/10/2004,00Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,21Z,28.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,18Z,28.8,70%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,15Z,30.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,12Z,33.8,35%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,09Z,35.4,25%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,06Z,34.0,23%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2004,00Z,27.0,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,18Z,26.2,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,15Z,28.0,71%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,09Z,33.4,20%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,06Z,29.8,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,03Z,22.2,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2004,00Z,22.6,74%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2004,21Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2004,18Z,16.4,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2004,15Z,19.4,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2004,12Z,22.0,24%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2004,09Z,19.6,30%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2004,06Z,16.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2004,03Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2004,00Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2004,21Z,15.6,59%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,18Z,16.6,53%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,15Z,16.6,59%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,12Z,20.4,38%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,09Z,21.2,34%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,06Z,21.2,38%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2004,03Z,13.8,46%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2004,00Z,15.8,52%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/10/2004,21Z,9.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,18Z,13.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,15Z,18.0,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,12Z,27.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,09Z,24.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,06Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2004,03Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,21Z,27.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,18Z,29.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,15Z,33.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,12Z,36.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,09Z,35.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,06Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2004,00Z,26.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2004,21Z,17.6,48%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/10/2004,18Z,18.2,47%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/10/2004,15Z,16.2,60%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/10/2004,12Z,20.6,47%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/10/2004,09Z,24.4,28%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/10/2004,03Z,20.6,31%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2004,00Z,20.0,36%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2004,15Z,23.4,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2004,12Z,26.2,8%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2004,09Z,24.0,7%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2004,06Z,18.6,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2004,03Z,5.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2004,21Z,20.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2004,18Z,22.0,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/10/2004,15Z,22.4,86%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2004,12Z,24.2,76%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2004,09Z,24.4,71%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2004,06Z,22.8,61%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2004,03Z,14.2,88%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2004,00Z,19.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2004,21Z,25.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2004,18Z,28.4,65%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2004,15Z,34.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2004,12Z,37.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2004,09Z,36.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2004,06Z,31.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2004,00Z,23.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2004,21Z,9.4,66%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2004,18Z,12.8,59%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2004,15Z,19.0,43%,1014.3 Hpa,180º (S ),18.0,7/8,1/8 CB,-,CI,-,25.4,-,Cloudy
ORUMIEH,10/10/2004,12Z,23.6,26%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2004,09Z,24.6,25%,1010.5 Hpa,210º (SW),46.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,10/10/2004,03Z,9.0,70%,1012.3 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,5.2,Few clouds
ORUMIEH,10/10/2004,00Z,9.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2004,21Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2004,18Z,19.8,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2004,15Z,23.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2004,12Z,26.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2004,09Z,24.2,74%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2004,06Z,19.4,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2004,03Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2004,00Z,14.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2004,21Z,21.0,91%,-,160º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2004,18Z,21.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/10/2004,15Z,22.6,89%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2004,12Z,24.2,81%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2004,09Z,24.2,74%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2004,06Z,21.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2004,03Z,15.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/10/2004,00Z,20.0,90%,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,21Z,18.4,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/10/2004,18Z,20.0,90%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,15Z,20.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,12Z,22.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,09Z,23.0,81%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,06Z,19.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2004,03Z,13.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,10/10/2004,00Z,18.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2004,21Z,11.4,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2004,18Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2004,15Z,17.4,28%,1018.3 Hpa,310º (NW),7.2,3/8,-,-,-,-,26.2,-,Scattered clouds
SABZEVAR,10/10/2004,12Z,25.0,13%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2004,09Z,23.2,14%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2004,06Z,16.4,18%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2004,03Z,6.4,27%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,10/10/2004,00Z,8.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,21Z,25.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,18Z,27.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,15Z,31.2,64%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2004,12Z,36.4,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,09Z,33.0,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,06Z,26.8,79%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2004,00Z,23.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2004,21Z,11.6,62%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2004,18Z,14.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2004,15Z,18.8,41%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2004,12Z,22.4,31%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/10/2004,09Z,25.8,19%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/10/2004,06Z,23.0,30%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2004,03Z,15.8,44%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2004,00Z,10.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2004,21Z,17.4,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2004,18Z,19.8,37%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2004,15Z,25.2,20%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2004,12Z,28.8,17%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2004,09Z,28.6,16%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2004,06Z,25.2,22%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2004,03Z,16.0,48%,-,020º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2004,00Z,13.8,55%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2004,21Z,11.8,67%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2004,18Z,15.4,51%,-,250º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/10/2004,15Z,17.0,45%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/10/2004,12Z,21.6,24%,-,240º (SW),61.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2004,09Z,21.8,23%,-,240º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2004,06Z,20.2,32%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2004,03Z,12.4,46%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2004,00Z,13.4,63%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/10/2004,21Z,8.2,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,18Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,15Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,12Z,25.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,09Z,23.0,11%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,06Z,19.6,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,03Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2004,00Z,8.2,32%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,21Z,11.8,13%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,18Z,19.0,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,12Z,25.2,5%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,09Z,25.0,5%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,06Z,18.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,03Z,7.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2004,00Z,9.0,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2004,21Z,16.4,39%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2004,18Z,18.8,32%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2004,15Z,21.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2004,12Z,25.0,20%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/10/2004,09Z,23.6,22%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2004,06Z,19.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2004,03Z,11.4,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2004,00Z,17.2,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2004,21Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2004,18Z,18.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2004,15Z,22.6,25%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2004,12Z,24.0,16%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2004,09Z,25.2,18%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2004,06Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2004,03Z,3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2004,00Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2004,21Z,15.4,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2004,18Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2004,15Z,18.0,32%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
SHAHRUD,10/10/2004,12Z,23.4,15%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2004,09Z,21.2,15%,1016.2 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,10/10/2004,06Z,16.8,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2004,03Z,9.2,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,10/10/2004,00Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2004,21Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2004,18Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2004,15Z,25.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2004,12Z,31.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2004,09Z,28.6,15%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2004,06Z,23.2,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2004,03Z,15.4,63%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2004,15Z,31.2,60%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2004,12Z,31.6,63%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2004,09Z,32.0,51%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2004,06Z,31.4,64%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2004,03Z,30.6,74%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,21Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,18Z,20.4,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,15Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,12Z,27.4,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,09Z,25.2,21%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,06Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2004,00Z,14.0,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,21Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,18Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,15Z,25.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/10/2004,12Z,28.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/10/2004,09Z,25.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,06Z,18.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,03Z,13.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2004,00Z,17.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2004,21Z,16.4,54%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2004,18Z,19.0,45%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
