Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/02/2010,00Z,2.6,93%,1010.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2010,18Z,1.7,91%,1009.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
HAMEDAN,26/02/2010,15Z,2.6,93%,1009.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
HAMEDAN,26/02/2010,12Z,8.7,60%,1009.2 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, nearby precipitation"
HAMEDAN,26/02/2010,09Z,6.7,51%,1010.5 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
HAMEDAN,26/02/2010,06Z,1.2,65%,1015.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/02/2010,03Z,-2.8,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,26/02/2010,00Z,-0.5,70%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/02/2010,18Z,2.0,93%,1007.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
ILAM,26/02/2010,15Z,1.2,93%,-,110º (E ),10.8,7/8,5/8 CB,AC,-,-,8.2,-,Cloudy
ILAM,26/02/2010,12Z,5.2,91%,1005.8 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,26/02/2010,09Z,5.2,93%,1009.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/02/2010,06Z,7.8,59%,1009.2 Hpa,160º (S ),7.2,8/8,5/8 CU,AC,,-,-,-,"Overcast, dust"
ILAM,26/02/2010,03Z,5.0,60%,1008.7 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,4.2,"Cloudy, haze"
ILAM,26/02/2010,00Z,4.6,59%,1008.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2010,18Z,23.3,43%,1011.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/02/2010,15Z,26.4,30%,1010.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,32.4,-,Few clouds
IRANSHAHR,26/02/2010,12Z,31.1,17%,1009.4 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,26/02/2010,09Z,30.4,14%,1011.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,26/02/2010,06Z,26.3,25%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/02/2010,03Z,16.5,61%,1011.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,16.2,"Few clouds, haze"
IRANSHAHR,26/02/2010,00Z,16.8,59%,1009.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/02/2010,18Z,24.2,78%,1011.4 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2010,15Z,24.4,86%,1010.3 Hpa,070º (E ),46.8,3/8,3/8 ST,-,-,-,25.6,-,"Scattered clouds, mist"
JASK,26/02/2010,12Z,25.0,394%,1010.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2010,09Z,25.2,77%,1012.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/02/2010,06Z,24.8,395%,1013.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/02/2010,03Z,23.8,79%,1020.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,22.4,"Clear, dust"
JASK,26/02/2010,00Z,22.4,87%,1010.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/02/2010,18Z,21.8,58%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2010,15Z,24.0,51%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,26/02/2010,12Z,28.0,30%,1006.9 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2010,09Z,25.6,30%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/02/2010,06Z,20.2,63%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/02/2010,03Z,14.0,78%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
KAHNUJ,26/02/2010,00Z,15.0,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2010,18Z,8.6,89%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,26/02/2010,15Z,10.0,90%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, rain"
KASHAN,26/02/2010,12Z,14.6,41%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/02/2010,09Z,14.4,33%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2010,06Z,11.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2010,03Z,5.2,61%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
KASHAN,26/02/2010,00Z,6.2,60%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/02/2010,18Z,13.2,48%,1012.1 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/02/2010,15Z,14.2,48%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
KASHMAR,26/02/2010,12Z,15.8,43%,1012.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2010,09Z,14.6,48%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2010,06Z,9.4,65%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2010,03Z,8.2,66%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KASHMAR,26/02/2010,00Z,6.0,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2010,18Z,14.6,46%,1008.0 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,26/02/2010,15Z,16.4,43%,1007.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
KERMAN,26/02/2010,12Z,20.0,21%,1005.7 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/02/2010,09Z,18.4,22%,1008.4 Hpa,250º (W ),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/02/2010,06Z,14.4,32%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/02/2010,03Z,6.8,73%,1010.9 Hpa,200º (S ),7.2,5/8,3/8 CB,-,CI,-,-,6.2,Cloudy
KERMAN,26/02/2010,00Z,8.2,65%,1009.3 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2010,18Z,1.5,95%,1008.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,26/02/2010,15Z,1.4,95%,1009.4 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, snow"
KERMANSHAH,26/02/2010,12Z,5.5,95%,1008.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/02/2010,09Z,7.3,74%,1011.3 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/02/2010,06Z,6.2,59%,1011.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/02/2010,03Z,1.8,69%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,26/02/2010,00Z,1.2,75%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2010,15Z,22.2,82%,1003.9 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHARG,26/02/2010,12Z,23.6,61%,1003.2 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2010,09Z,21.2,69%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2010,06Z,20.4,69%,1006.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,26/02/2010,03Z,19.0,80%,1003.8 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
KHOR,26/02/2010,18Z,14.0,80%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,26/02/2010,15Z,15.0,73%,1008.6 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,18.8,-,Overcast
KHOR,26/02/2010,12Z,18.6,47%,1008.5 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,26/02/2010,09Z,16.8,56%,1010.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,26/02/2010,06Z,12.8,67%,1012.3 Hpa,calm.,,6/8,-,-,CI,0.1(24h),-,-,Cloudy
KHOR,26/02/2010,03Z,8.4,79%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
KHOR,26/02/2010,00Z,10.0,73%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,26/02/2010,18Z,5.6,93%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,26/02/2010,15Z,6.2,89%,1006.7 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, thunderstorms"
KHORRAM ABAD,26/02/2010,12Z,6.0,93%,1007.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2010,09Z,7.2,75%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2010,06Z,6.0,79%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,26/02/2010,03Z,2.8,80%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,"Scattered clouds, dust"
KHORRAM ABAD,26/02/2010,00Z,3.4,81%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,26/02/2010,18Z,5.8,68%,1007.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,26/02/2010,15Z,8.8,53%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.0,-,Cloudy
KHOY,26/02/2010,12Z,10.4,43%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2010,09Z,9.4,47%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2010,06Z,4.0,69%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2010,03Z,-2.4,79%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHOY,26/02/2010,00Z,0.0,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2010,18Z,25.4,71%,1007.2 Hpa,100º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,26/02/2010,15Z,26.6,58%,1007.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,28.2,-,"Cloudy, haze"
KISH ISLAND,26/02/2010,12Z,27.2,53%,1007.0 Hpa,080º (E ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/02/2010,09Z,27.0,57%,1009.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/02/2010,06Z,26.4,59%,1010.7 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,26/02/2010,03Z,23.6,52%,1008.6 Hpa,090º (E ),25.2,4/8,-,-,-,-,-,17.6,"Scattered clouds, dust"
KISH ISLAND,26/02/2010,00Z,24.0,70%,1006.3 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,26/02/2010,18Z,4.2,61%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/02/2010,15Z,6.0,49%,1009.6 Hpa,100º (E ),10.8,5/8,-,-,CS,-,9.0,-,Cloudy
MAKKO,26/02/2010,12Z,8.6,38%,1009.7 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2010,09Z,6.8,40%,1011.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2010,06Z,3.0,71%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/02/2010,03Z,-0.2,67%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MAKKO,26/02/2010,00Z,-0.8,77%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2010,18Z,9.0,39%,1003.6 Hpa,100º (E ),21.6,8/8,3/8 SC,,,-,-,-,Overcast
MARAGHEH,26/02/2010,15Z,10.6,30%,1004.3 Hpa,080º (E ),28.8,8/8,4/8 SC,AC,,-,12.2,-,Overcast
MARAGHEH,26/02/2010,12Z,10.8,40%,-,270º (W ),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,26/02/2010,09Z,7.8,49%,1010.3 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/02/2010,06Z,5.2,57%,1011.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/02/2010,03Z,1.6,58%,1011.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-1.6,Few clouds
MARAGHEH,26/02/2010,00Z,2.6,55%,1011.0 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2010,18Z,11.6,56%,1012.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2010,15Z,12.2,61%,1014.1 Hpa,130º (SE),10.8,7/8,-,-,CI,-,15.8,-,Cloudy
MARAVEH-TAPPEH,26/02/2010,12Z,15.4,28%,1014.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2010,09Z,14.2,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2010,06Z,10.0,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2010,00Z,4.8,78%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2010,18Z,9.0,84%,1015.1 Hpa,160º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/02/2010,15Z,11.8,69%,1014.5 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,15.2,-,Cloudy
MASHHAD,26/02/2010,12Z,14.4,45%,1013.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2010,09Z,13.6,54%,1013.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/02/2010,06Z,7.8,74%,1016.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,26/02/2010,03Z,4.9,97%,1014.5 Hpa,090º (E ),7.2,,-,-,-,-,-,4.9,fog
MASHHAD,26/02/2010,00Z,5.4,88%,1012.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/02/2010,18Z,16.0,77%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/02/2010,15Z,17.2,52%,1001.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,20.0,-,Overcast
MASJED-SOLEYMAN,26/02/2010,12Z,19.0,63%,1001.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/02/2010,09Z,19.6,43%,1003.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/02/2010,06Z,17.6,53%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/02/2010,03Z,13.0,77%,1005.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,12.0,"Overcast, dust"
MASJED-SOLEYMAN,26/02/2010,00Z,14.0,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/02/2010,18Z,10.0,42%,1005.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/02/2010,15Z,12.0,30%,1006.3 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,14.0,-,Overcast
MEYANEH,26/02/2010,12Z,12.4,40%,1007.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2010,09Z,10.2,44%,1011.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2010,06Z,4.6,58%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/02/2010,03Z,0.0,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,26/02/2010,00Z,1.6,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2010,18Z,4.4,84%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,26/02/2010,15Z,7.4,49%,1006.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,9.0,-,Overcast
MOHABAD,26/02/2010,12Z,8.6,46%,1008.0 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2010,09Z,6.8,52%,1010.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,26/02/2010,06Z,2.8,68%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/02/2010,03Z,-1.2,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,26/02/2010,00Z,0.8,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2010,18Z,14.6,52%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2010,15Z,17.6,40%,1012.4 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
NEHBANDAN,26/02/2010,12Z,21.6,28%,1010.4 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/02/2010,09Z,20.6,27%,1012.4 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/02/2010,06Z,16.4,46%,1013.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/02/2010,03Z,12.6,55%,1012.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,12.6,Cloudy
NEHBANDAN,26/02/2010,00Z,15.2,49%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/02/2010,18Z,9.4,97%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2010,15Z,10.0,92%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, mist"
NOSHAHR,26/02/2010,12Z,10.4,86%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2010,09Z,10.6,82%,1014.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2010,06Z,9.6,83%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,26/02/2010,03Z,8.0,94%,1013.2 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,5.8,Cloudy
NOSHAHR,26/02/2010,00Z,6.2,96%,1012.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2010,18Z,20.0,83%,1008.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2010,15Z,22.6,66%,1004.7 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2010,12Z,24.0,43%,1003.0 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/02/2010,09Z,26.6,27%,1005.1 Hpa,130º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,26/02/2010,06Z,19.0,57%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2010,03Z,15.8,64%,1005.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,26/02/2010,00Z,16.4,62%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/02/2010,18Z,6.8,45%,1006.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/02/2010,15Z,7.2,43%,1008.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,9.6,-,Overcast
ORUMIEH,26/02/2010,12Z,9.0,43%,1009.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/02/2010,09Z,8.2,45%,1011.9 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/02/2010,06Z,4.4,59%,1013.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/02/2010,03Z,-1.8,82%,1012.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-2.6,Scattered clouds
ORUMIEH,26/02/2010,00Z,-2.0,78%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2010,18Z,5.4,93%,1016.7 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,15Z,6.0,93%,1015.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,7.4,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,12Z,6.8,88%,1015.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,09Z,6.6,93%,1016.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,06Z,6.0,93%,1016.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,03Z,5.6,96%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2010,00Z,6.0,93%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/02/2010,18Z,9.8,89%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/02/2010,15Z,10.2,86%,1013.2 Hpa,040º (NE),7.2,8/8,7/8 CU,AC,,-,11.2,-,Overcast
RAMSAR,26/02/2010,12Z,10.4,86%,1013.3 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/02/2010,09Z,10.4,86%,1014.2 Hpa,340º (N ),7.2,8/8,7/8 CU,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/02/2010,06Z,9.8,92%,1014.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/02/2010,03Z,9.2,91%,1013.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,8.0,Overcast
RAMSAR,26/02/2010,00Z,9.2,89%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,26/02/2010,18Z,8.0,100%,1015.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,26/02/2010,15Z,8.6,97%,1015.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
RASHT,26/02/2010,12Z,9.6,86%,1015.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2010,09Z,10.0,86%,1016.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2010,06Z,8.8,94%,1016.1 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
